0,0
3.1433e-08,2.1775e-05
6.2867e-08,4.3549e-05
9.43e-08,6.5324e-05
4.0863e-07,0.00028307
7.2297e-07,0.00050082
1.0373e-06,0.00071856
4.1806e-06,0.002896
7.324e-06,0.0050735
1.0467e-05,0.007251
4.1901e-05,0.029026
7.3334e-05,0.0508
0.00010477,0.072575
0.0004191,0.29032
0.00073344,0.50806
0.0010478,0.7258
0.0041911,2.903
0.0073345,5.08
0.010478,7.2567
0.029023,20.094
0.047568,32.924
0.066113,45.746
0.084658,58.559
0.19259,132.98
0.30053,207.12
0.40847,281
0.51641,354.6
0.95495,650.88
1.3935,942.78
1.832,1230.3
2.2706,1513.6
3.5307,2304.7
4.7909,3062.6
6.051,3788.6
7.3112,4484.1
10.506,6118.6
13.7,7584.4
16.895,8898.9
18.656,9564.8
19.779,9969.3
20.181,10041
20.583,10054
20.985,10048
21.387,10045
21.788,10046
22.654,10049
23.52,10053
24.386,10056
25.252,10060
29.852,10076
34.452,10089
39.052,10101
39.548,10102
40.044,10052
40.541,9977.2
41.037,9896
41.882,9760.8
42.728,9629.2
43.573,9501.3
46,9151.8
