0,0
3.1433e-08,7.8949e-05
6.2867e-08,0.0001579
9.43e-08,0.00023685
4.0863e-07,0.0010263
7.2297e-07,0.0018158
1.0373e-06,0.0026053
4.1806e-06,0.0105
7.324e-06,0.018395
1.0467e-05,0.02629
4.1901e-05,0.10524
7.3334e-05,0.18419
0.00010477,0.26314
0.0004191,1.0526
0.00073344,1.8421
0.0010478,2.6316
0.0041911,10.526
0.0073345,18.419
0.010478,26.311
0.029023,72.857
0.047568,119.37
0.066113,165.86
0.084658,212.32
0.19259,482.14
0.30053,750.97
0.40847,1018.8
0.51641,1285.7
0.95495,2359.9
1.3935,3418.3
1.832,4460.9
2.2706,5488.1
3.5307,8356.4
4.7909,11104
6.051,13737
7.3112,16258
10.506,22185
13.7,27499
16.895,32265
18.656,34679
19.779,36146
20.181,36404
20.583,36453
20.985,36433
21.387,36419
21.788,36424
22.654,36434
23.52,36448
24.386,36461
25.252,36473
29.852,36532
34.452,36581
39.052,36622
39.548,36627
40.044,36446
40.541,36175
41.037,35880
41.882,35390
42.728,34913
43.573,34449
46,33182
