0,0
3.1433e-08,0.00024872
6.2867e-08,0.00049744
9.43e-08,0.00074616
4.0863e-07,0.0032334
7.2297e-07,0.0057206
1.0373e-06,0.0082078
4.1806e-06,0.03308
7.324e-06,0.057952
1.0467e-05,0.082824
4.1901e-05,0.33155
7.3334e-05,0.58027
0.00010477,0.82899
0.0004191,3.3162
0.00073344,5.8033
0.0010478,8.2905
0.0041911,33.159
0.0073345,58.026
0.010478,82.89
0.029023,229.53
0.047568,376.08
0.066113,522.53
0.084658,668.89
0.19259,1518.9
0.30053,2365.9
0.40847,3209.7
0.51641,4050.4
0.95495,7434.7
1.3935,10769
1.832,14054
2.2706,17290
3.5307,26326
4.7909,34983
6.051,43275
7.3112,51220
10.506,69890
13.7,86633
16.895,1.0165e+05
18.656,1.0925e+05
19.779,1.1387e+05
20.181,1.1469e+05
20.583,1.1484e+05
20.985,1.1478e+05
21.387,1.1474e+05
21.788,1.1475e+05
22.654,1.1478e+05
23.52,1.1483e+05
24.386,1.1487e+05
25.252,1.1491e+05
29.852,1.1509e+05
34.452,1.1524e+05
39.052,1.1538e+05
39.548,1.1539e+05
40.044,1.1482e+05
40.541,1.1396e+05
41.037,1.1304e+05
41.882,1.1149e+05
42.728,1.0999e+05
43.573,1.0853e+05
46,1.0454e+05
