0,0
3.1433e-08,9.9944e-06
6.2867e-08,1.9989e-05
9.43e-08,2.9983e-05
4.0863e-07,0.00012993
7.2297e-07,0.00022987
1.0373e-06,0.00032982
4.1806e-06,0.0013293
7.324e-06,0.0023287
1.0467e-05,0.0033282
4.1901e-05,0.013323
7.3334e-05,0.023317
0.00010477,0.033311
0.0004191,0.13325
0.00073344,0.2332
0.0010478,0.33314
0.0041911,1.3325
0.0073345,2.3317
0.010478,3.3308
0.029023,9.2232
0.047568,15.112
0.066113,20.997
0.084658,26.878
0.19259,61.036
0.30053,95.068
0.40847,128.98
0.51641,162.76
0.95495,298.75
1.3935,432.73
1.832,564.72
2.2706,694.75
3.5307,1057.9
4.7909,1405.7
6.051,1739
7.3112,2058.2
10.506,2808.4
13.7,3481.2
16.895,4084.6
18.656,4390.2
19.779,4575.8
20.181,4608.6
20.583,4614.7
20.985,4612.1
21.387,4610.4
21.788,4611
22.654,4612.3
23.52,4614.1
24.386,4615.7
25.252,4617.3
29.852,4624.7
34.452,4630.9
39.052,4636.2
39.548,4636.7
40.044,4613.8
40.541,4579.5
41.037,4542.2
41.882,4480.1
42.728,4419.8
43.573,4361.1
46,4200.6
