0,0
3.1433e-08,1.8803e-05
6.2867e-08,3.7607e-05
9.43e-08,5.641e-05
4.0863e-07,0.00024444
7.2297e-07,0.00043248
1.0373e-06,0.00062051
4.1806e-06,0.0025008
7.324e-06,0.0043812
1.0467e-05,0.0062615
4.1901e-05,0.025065
7.3334e-05,0.043868
0.00010477,0.062671
0.0004191,0.2507
0.00073344,0.43873
0.0010478,0.62676
0.0041911,2.5068
0.0073345,4.3867
0.010478,6.2664
0.029023,17.352
0.047568,28.431
0.066113,39.503
0.084658,50.568
0.19259,114.83
0.30053,178.86
0.40847,242.65
0.51641,306.21
0.95495,562.06
1.3935,814.12
1.832,1062.4
2.2706,1307.1
3.5307,1990.2
4.7909,2644.7
6.051,3271.6
7.3112,3872.2
10.506,5283.7
13.7,6549.4
16.895,7684.6
18.656,8259.6
19.779,8608.9
20.181,8670.4
20.583,8681.9
20.985,8677.1
21.387,8674
21.788,8674.9
22.654,8677.5
23.52,8680.8
24.386,8683.9
25.252,8686.8
29.852,8700.8
34.452,8712.5
39.052,8722.3
39.548,8723.3
40.044,8680.2
40.541,8615.7
41.037,8545.6
41.882,8428.8
42.728,8315.2
43.573,8204.8
46,7902.9
