0,0
3.1433e-08,1.5162e-05
6.2867e-08,3.0325e-05
9.43e-08,4.5487e-05
4.0863e-07,0.00019711
7.2297e-07,0.00034874
1.0373e-06,0.00050036
4.1806e-06,0.0020166
7.324e-06,0.0035329
1.0467e-05,0.0050491
4.1901e-05,0.020212
7.3334e-05,0.035374
0.00010477,0.050536
0.0004191,0.20216
0.00073344,0.35378
0.0010478,0.5054
0.0041911,2.0215
0.0073345,3.5374
0.010478,5.0531
0.029023,13.992
0.047568,22.926
0.066113,31.854
0.084658,40.777
0.19259,92.597
0.30053,144.23
0.40847,195.67
0.51641,246.92
0.95495,453.23
1.3935,656.49
1.832,856.73
2.2706,1054
3.5307,1604.9
4.7909,2132.6
6.051,2638.1
7.3112,3122.4
10.506,4260.6
13.7,5281.3
16.895,6196.7
18.656,6660.3
19.779,6942
20.181,6991.6
20.583,7000.9
20.985,6997
21.387,6994.5
21.788,6995.3
22.654,6997.3
23.52,7000
24.386,7002.5
25.252,7004.8
29.852,7016.1
34.452,7025.5
39.052,7033.5
39.548,7034.3
40.044,6999.5
40.541,6947.5
41.037,6891
41.882,6796.8
42.728,6705.2
43.573,6616.1
46,6372.7
