0,0
3.1433e-08,1.7447e-05
6.2867e-08,3.4893e-05
9.43e-08,5.234e-05
4.0863e-07,0.0002268
7.2297e-07,0.00040127
1.0373e-06,0.00057574
4.1806e-06,0.0023204
7.324e-06,0.004065
1.0467e-05,0.0058097
4.1901e-05,0.023256
7.3334e-05,0.040703
0.00010477,0.058149
0.0004191,0.23261
0.00073344,0.40707
0.0010478,0.58153
0.0041911,2.326
0.0073345,4.0702
0.010478,5.8143
0.029023,16.1
0.047568,26.38
0.066113,36.653
0.084658,46.919
0.19259,106.55
0.30053,165.95
0.40847,225.14
0.51641,284.11
0.95495,521.51
1.3935,755.38
1.832,985.79
2.2706,1212.8
3.5307,1846.6
4.7909,2453.9
6.051,3035.6
7.3112,3592.8
10.506,4902.4
13.7,6076.8
16.895,7130.1
18.656,7663.6
19.779,7987.7
20.181,8044.8
20.583,8055.5
20.985,8051
21.387,8048.1
21.788,8049
22.654,8051.4
23.52,8054.4
24.386,8057.3
25.252,8060
29.852,8073
34.452,8083.8
39.052,8093
39.548,8093.9
40.044,8053.9
40.541,7994
41.037,7929
41.882,7820.6
42.728,7715.2
43.573,7612.7
46,7332.7
