0,0
3.1433e-08,0.00050971
6.2867e-08,0.0010194
9.43e-08,0.0015291
4.0863e-07,0.0066263
7.2297e-07,0.011723
1.0373e-06,0.016821
4.1806e-06,0.067792
7.324e-06,0.11876
1.0467e-05,0.16973
4.1901e-05,0.67945
7.3334e-05,1.1892
0.00010477,1.6989
0.0004191,6.796
0.00073344,11.893
0.0010478,16.99
0.0041911,67.955
0.0073345,118.91
0.010478,169.87
0.029023,470.38
0.047568,770.71
0.066113,1070.8
0.084658,1370.8
0.19259,3112.8
0.30053,4848.5
0.40847,6577.7
0.51641,8300.6
0.95495,15236
1.3935,22069
1.832,28801
2.2706,35432
3.5307,53951
4.7909,71691
6.051,88686
7.3112,1.0497e+05
10.506,1.4323e+05
13.7,1.7754e+05
16.895,2.0831e+05
18.656,2.239e+05
19.779,2.3337e+05
20.181,2.3504e+05
20.583,2.3535e+05
20.985,2.3522e+05
21.387,2.3513e+05
21.788,2.3516e+05
22.654,2.3523e+05
23.52,2.3532e+05
24.386,2.354e+05
25.252,2.3548e+05
29.852,2.3586e+05
34.452,2.3618e+05
39.052,2.3644e+05
39.548,2.3647e+05
40.044,2.353e+05
40.541,2.3355e+05
41.037,2.3165e+05
41.882,2.2849e+05
42.728,2.2541e+05
43.573,2.2241e+05
46,2.1423e+05
