0,0
3.1433e-08,8.1886e-05
6.2867e-08,0.00016377
9.43e-08,0.00024566
4.0863e-07,0.0010645
7.2297e-07,0.0018834
1.0373e-06,0.0027023
4.1806e-06,0.010891
7.324e-06,0.01908
1.0467e-05,0.027268
4.1901e-05,0.10915
7.3334e-05,0.19104
0.00010477,0.27293
0.0004191,1.0918
0.00073344,1.9106
0.0010478,2.7295
0.0041911,10.917
0.0073345,19.104
0.010478,27.29
0.029023,75.567
0.047568,123.82
0.066113,172.03
0.084658,220.22
0.19259,500.08
0.30053,778.91
0.40847,1056.7
0.51641,1333.5
0.95495,2447.7
1.3935,3545.4
1.832,4626.9
2.2706,5692.2
3.5307,8667.2
4.7909,11517
6.051,14248
7.3112,16863
10.506,23010
13.7,28522
16.895,33466
18.656,35970
19.779,37491
20.181,37759
20.583,37809
20.985,37788
21.387,37774
21.788,37779
22.654,37790
23.52,37804
24.386,37818
25.252,37830
29.852,37891
34.452,37942
39.052,37985
39.548,37989
40.044,37801
40.541,37520
41.037,37215
41.882,36707
42.728,36212
43.573,35731
46,34416
