0,0
3.1433e-08,0.00013282
6.2867e-08,0.00026565
9.43e-08,0.00039847
4.0863e-07,0.0017267
7.2297e-07,0.0030549
1.0373e-06,0.0043831
4.1806e-06,0.017665
7.324e-06,0.030948
1.0467e-05,0.04423
4.1901e-05,0.17705
7.3334e-05,0.30987
0.00010477,0.4427
0.0004191,1.7709
0.00073344,3.0991
0.0010478,4.4273
0.0041911,17.708
0.0073345,30.987
0.010478,44.265
0.029023,122.57
0.047568,200.83
0.066113,279.04
0.084658,357.2
0.19259,811.15
0.30053,1263.4
0.40847,1714
0.51641,2163
0.95495,3970.3
1.3935,5750.8
1.832,7504.9
2.2706,9233
3.5307,14059
4.7909,18681
6.051,23110
7.3112,27352
10.506,37323
13.7,46264
16.895,54282
18.656,58344
19.779,60811
20.181,61246
20.583,61328
20.985,61293
21.387,61271
21.788,61278
22.654,61296
23.52,61319
24.386,61341
25.252,61362
29.852,61461
34.452,61543
39.052,61613
39.548,61620
40.044,61315
40.541,60859
41.037,60364
41.882,59539
42.728,58737
43.573,57957
46,55824
