0,0
3.1433e-08,0.00018635
6.2867e-08,0.0003727
9.43e-08,0.00055905
4.0863e-07,0.0024225
7.2297e-07,0.004286
1.0373e-06,0.0061495
4.1806e-06,0.024785
7.324e-06,0.04342
1.0467e-05,0.062054
4.1901e-05,0.2484
7.3334e-05,0.43475
0.00010477,0.6211
0.0004191,2.4846
0.00073344,4.348
0.0010478,6.2115
0.0041911,24.844
0.0073345,43.475
0.010478,62.103
0.029023,171.97
0.047568,281.77
0.066113,391.5
0.084658,501.16
0.19259,1138
0.30053,1772.6
0.40847,2404.8
0.51641,3034.7
0.95495,5570.3
1.3935,8068.4
1.832,10529
2.2706,12954
3.5307,19724
4.7909,26210
6.051,32423
7.3112,38375
10.506,52364
13.7,64908
16.895,76158
18.656,81856
19.779,85318
20.181,85928
20.583,86042
20.985,85994
21.387,85963
21.788,85973
22.654,85998
23.52,86031
24.386,86062
25.252,86091
29.852,86230
34.452,86345
39.052,86443
39.548,86452
40.044,86025
40.541,85386
41.037,84691
41.882,83534
42.728,82408
43.573,81313
46,78322
