0,0
3.1433e-08,5.332e-05
6.2867e-08,0.00010664
9.43e-08,0.00015996
4.0863e-07,0.00069316
7.2297e-07,0.0012264
1.0373e-06,0.0017595
4.1806e-06,0.0070915
7.324e-06,0.012423
1.0467e-05,0.017755
4.1901e-05,0.071075
7.3334e-05,0.12439
0.00010477,0.17771
0.0004191,0.7109
0.00073344,1.2441
0.0010478,1.7773
0.0041911,7.1086
0.0073345,12.439
0.010478,17.769
0.029023,49.205
0.047568,80.621
0.066113,112.02
0.084658,143.39
0.19259,325.62
0.30053,507.18
0.40847,688.08
0.51641,868.31
0.95495,1593.8
1.3935,2308.6
1.832,3012.7
2.2706,3706.5
3.5307,5643.6
4.7909,7499.4
6.051,9277.2
7.3112,10980
10.506,14983
13.7,18572
16.895,21791
18.656,23421
19.779,24412
20.181,24586
20.583,24619
20.985,24605
21.387,24596
21.788,24599
22.654,24606
23.52,24616
24.386,24625
25.252,24633
29.852,24673
34.452,24706
39.052,24734
39.548,24736
40.044,24614
40.541,24431
41.037,24232
41.882,23901
42.728,23579
43.573,23266
46,22410
