0,0
3.1433e-08,0.00019349
6.2867e-08,0.00038698
9.43e-08,0.00058048
4.0863e-07,0.0025154
7.2297e-07,0.0044503
1.0373e-06,0.0063852
4.1806e-06,0.025734
7.324e-06,0.045084
1.0467e-05,0.064433
4.1901e-05,0.25792
7.3334e-05,0.45142
0.00010477,0.64491
0.0004191,2.5798
0.00073344,4.5147
0.0010478,6.4495
0.0041911,25.796
0.0073345,45.141
0.010478,64.484
0.029023,178.56
0.047568,292.57
0.066113,406.5
0.084658,520.36
0.19259,1181.7
0.30053,1840.5
0.40847,2497
0.51641,3151
0.95495,5783.8
1.3935,8377.6
1.832,10933
2.2706,13450
3.5307,20480
4.7909,27215
6.051,33666
7.3112,39846
10.506,54371
13.7,67396
16.895,79077
18.656,84994
19.779,88588
20.181,89221
20.583,89340
20.985,89290
21.387,89258
21.788,89268
22.654,89294
23.52,89328
24.386,89361
25.252,89390
29.852,89535
34.452,89654
39.052,89756
39.548,89766
40.044,89322
40.541,88658
41.037,87937
41.882,86735
42.728,85566
43.573,84430
46,81324
