0,0
3.1433e-08,3.751e-05
6.2867e-08,7.5021e-05
9.43e-08,0.00011253
4.0863e-07,0.00048763
7.2297e-07,0.00086274
1.0373e-06,0.0012378
4.1806e-06,0.0049889
7.324e-06,0.0087399
1.0467e-05,0.012491
4.1901e-05,0.050001
7.3334e-05,0.087512
0.00010477,0.12502
0.0004191,0.50012
0.00073344,0.87522
0.0010478,1.2503
0.0041911,5.0009
0.0073345,8.751
0.010478,12.501
0.029023,34.616
0.047568,56.717
0.066113,78.804
0.084658,100.88
0.19259,229.08
0.30053,356.8
0.40847,484.06
0.51641,610.85
0.95495,1121.3
1.3935,1624.1
1.832,2119.5
2.2706,2607.5
3.5307,3970.3
4.7909,5275.8
6.051,6526.5
7.3112,7724.6
10.506,10540
13.7,13065
16.895,15330
18.656,16477
19.779,17174
20.181,17296
20.583,17319
20.985,17310
21.387,17304
21.788,17306
22.654,17311
23.52,17317
24.386,17323
25.252,17329
29.852,17357
34.452,17380
39.052,17400
39.548,17402
40.044,17316
40.541,17187
41.037,17047
41.882,16815
42.728,16588
43.573,16368
46,15765
