0,0
3.1433e-08,1.0659e-05
6.2867e-08,2.1318e-05
9.43e-08,3.1977e-05
4.0863e-07,0.00013857
7.2297e-07,0.00024515
1.0373e-06,0.00035174
4.1806e-06,0.0014176
7.324e-06,0.0024835
1.0467e-05,0.0035494
4.1901e-05,0.014208
7.3334e-05,0.024867
0.00010477,0.035526
0.0004191,0.14211
0.00073344,0.2487
0.0010478,0.35528
0.0041911,1.421
0.0073345,2.4867
0.010478,3.5522
0.029023,9.8363
0.047568,16.117
0.066113,22.393
0.084658,28.665
0.19259,65.093
0.30053,101.39
0.40847,137.55
0.51641,173.58
0.95495,318.61
1.3935,461.5
1.832,602.26
2.2706,740.94
3.5307,1128.2
4.7909,1499.2
6.051,1854.6
7.3112,2195
10.506,2995.1
13.7,3712.6
16.895,4356.1
18.656,4682
19.779,4880
20.181,4914.9
20.583,4921.5
20.985,4918.7
21.387,4916.9
21.788,4917.5
22.654,4918.9
23.52,4920.8
24.386,4922.6
25.252,4924.2
29.852,4932.2
34.452,4938.8
39.052,4944.4
39.548,4944.9
40.044,4920.5
40.541,4883.9
41.037,4844.2
41.882,4778
42.728,4713.6
43.573,4651
46,4479.9
