0,0
3.1433e-08,2.8047e-05
6.2867e-08,5.6094e-05
9.43e-08,8.4141e-05
4.0863e-07,0.00036461
7.2297e-07,0.00064508
1.0373e-06,0.00092556
4.1806e-06,0.0037303
7.324e-06,0.006535
1.0467e-05,0.0093397
4.1901e-05,0.037387
7.3334e-05,0.065434
0.00010477,0.093481
0.0004191,0.37395
0.00073344,0.65441
0.0010478,0.93488
0.0041911,3.7392
0.0073345,6.5433
0.010478,9.3471
0.029023,25.883
0.047568,42.408
0.066113,58.923
0.084658,75.428
0.19259,171.28
0.30053,266.79
0.40847,361.94
0.51641,456.74
0.95495,838.38
1.3935,1214.4
1.832,1584.8
2.2706,1949.7
3.5307,2968.6
4.7909,3944.8
6.051,4880
7.3112,5775.8
10.506,7881.2
13.7,9769.2
16.895,11462
18.656,12320
19.779,12841
20.181,12933
20.583,12950
20.985,12943
21.387,12938
21.788,12940
22.654,12943
23.52,12948
24.386,12953
25.252,12957
29.852,12978
34.452,12996
39.052,13010
39.548,13012
40.044,12947
40.541,12851
41.037,12747
41.882,12573
42.728,12403
43.573,12238
46,11788
