0,0
3.1433e-08,5.467e-05
6.2867e-08,0.00010934
9.43e-08,0.00016401
4.0863e-07,0.00071071
7.2297e-07,0.0012574
1.0373e-06,0.0018041
4.1806e-06,0.0072712
7.324e-06,0.012738
1.0467e-05,0.018205
4.1901e-05,0.072876
7.3334e-05,0.12755
0.00010477,0.18222
0.0004191,0.72891
0.00073344,1.2756
0.0010478,1.8223
0.0041911,7.2886
0.0073345,12.754
0.010478,18.22
0.029023,50.452
0.047568,82.664
0.066113,114.86
0.084658,147.03
0.19259,333.87
0.30053,520.03
0.40847,705.51
0.51641,890.3
0.95495,1634.2
1.3935,2367.1
1.832,3089.1
2.2706,3800.4
3.5307,5786.6
4.7909,7689.4
6.051,9512.2
7.3112,11258
10.506,15362
13.7,19042
16.895,22343
18.656,24015
19.779,25030
20.181,25209
20.583,25243
20.985,25229
21.387,25219
21.788,25222
22.654,25230
23.52,25239
24.386,25248
25.252,25257
29.852,25298
34.452,25331
39.052,25360
39.548,25363
40.044,25238
40.541,25050
41.037,24846
41.882,24507
42.728,24176
43.573,23855
46,22978
