0,0
3.1433e-08,0.00011564
6.2867e-08,0.00023129
9.43e-08,0.00034693
4.0863e-07,0.0015034
7.2297e-07,0.0026598
1.0373e-06,0.0038162
4.1806e-06,0.01538
7.324e-06,0.026945
1.0467e-05,0.038509
4.1901e-05,0.15415
7.3334e-05,0.26979
0.00010477,0.38544
0.0004191,1.5419
0.00073344,2.6983
0.0010478,3.8546
0.0041911,15.417
0.0073345,26.979
0.010478,38.539
0.029023,106.72
0.047568,174.86
0.066113,242.95
0.084658,311
0.19259,706.23
0.30053,1100
0.40847,1492.3
0.51641,1883.2
0.95495,3456.8
1.3935,5007
1.832,6534.2
2.2706,8038.8
3.5307,12240
4.7909,16265
6.051,20121
7.3112,23815
10.506,32495
13.7,40280
16.895,47261
18.656,50797
19.779,52946
20.181,53324
20.583,53395
20.985,53365
21.387,53346
21.788,53352
22.654,53368
23.52,53388
24.386,53407
25.252,53425
29.852,53511
34.452,53583
39.052,53644
39.548,53650
40.044,53384
40.541,52988
41.037,52557
41.882,51838
42.728,51140
43.573,50460
46,48604
