0,0
8.8599e-10,8.9661e-05
1.772e-09,0.00017932
2.658e-09,0.00026898
1.1518e-08,0.0011656
2.0378e-08,0.0020622
2.9238e-08,0.0029588
1.1784e-07,0.011925
2.0643e-07,0.020891
2.9503e-07,0.029856
1.181e-06,0.11951
2.067e-06,0.20916
2.953e-06,0.29881
1.1813e-05,1.1951
2.0673e-05,2.0913
2.9533e-05,2.9873
0.00011813,11.944
0.00020673,20.893
0.00029533,29.837
0.00038393,38.776
0.00088377,89.143
0.0013836,139.41
0.0018834,189.59
0.0023833,239.71
0.0045161,452.92
0.006649,665.18
0.0087819,876.64
0.010915,1087.4
0.01808,1791.3
0.025246,2489.4
0.032412,3182.3
0.039577,3870.7
0.060355,5845.2
0.081133,7790.3
0.10191,9709.9
0.12269,11607
0.17352,16165
0.22434,20618
0.27517,24978
0.326,29256
0.4378,38406
0.5496,47250
0.6614,55827
0.77321,64167
0.88501,72291
1.1869,93266
1.4888,1.1305e+05
1.7907,1.3183e+05
2.0925,1.4973e+05
2.3944,1.6685e+05
3.0733,2.0281e+05
3.7521,2.3583e+05
4.4309,2.6639e+05
5.1098,2.9479e+05
5.7886,3.2131e+05
7.2181,3.7176e+05
8.6476,4.1612e+05
10.077,4.5547e+05
11.507,4.9053e+05
12.936,5.2187e+05
15.732,5.7405e+05
18.529,6.1646e+05
19.333,6.2719e+05
19.953,6.3504e+05
20.465,6.3696e+05
20.977,6.3582e+05
21.489,6.3361e+05
22.001,6.3121e+05
22.513,6.2885e+05
25.426,6.1671e+05
28.339,6.0569e+05
31.252,5.9569e+05
35.852,5.8146e+05
37.84,5.7592e+05
39.827,5.7073e+05
40.385,5.6654e+05
40.944,5.6102e+05
41.502,5.552e+05
42.061,5.4944e+05
43.848,5.3228e+05
45.635,5.1627e+05
46,5.1307e+05
