0,0
8.8599e-10,0.00031277
1.772e-09,0.00062553
2.658e-09,0.0009383
1.1518e-08,0.004066
2.0378e-08,0.0071936
2.9238e-08,0.010321
1.1784e-07,0.041597
2.0643e-07,0.072873
2.9503e-07,0.10415
1.181e-06,0.41689
2.067e-06,0.72962
2.953e-06,1.0423
1.1813e-05,4.1689
2.0673e-05,7.295
2.9533e-05,10.421
0.00011813,41.663
0.00020673,72.881
0.00029533,104.08
0.00038393,135.26
0.00088377,310.96
0.0013836,486.31
0.0018834,661.37
0.0023833,836.18
0.0045161,1579.9
0.006649,2320.4
0.0087819,3058
0.010915,3793.2
0.01808,6248.7
0.025246,8683.8
0.032412,11101
0.039577,13502
0.060355,20390
0.081133,27175
0.10191,33871
0.12269,40488
0.17352,56390
0.22434,71923
0.27517,87133
0.326,1.0206e+05
0.4378,1.3397e+05
0.5496,1.6482e+05
0.6614,1.9474e+05
0.77321,2.2383e+05
0.88501,2.5217e+05
1.1869,3.2534e+05
1.4888,3.9436e+05
1.7907,4.5987e+05
2.0925,5.2231e+05
2.3944,5.8201e+05
3.0733,7.0747e+05
3.7521,8.2266e+05
4.4309,9.2924e+05
5.1098,1.0283e+06
5.7886,1.1208e+06
7.2181,1.2968e+06
8.6476,1.4516e+06
10.077,1.5888e+06
11.507,1.7111e+06
12.936,1.8205e+06
15.732,2.0025e+06
18.529,2.1504e+06
19.333,2.1878e+06
19.953,2.2152e+06
20.465,2.2219e+06
20.977,2.2179e+06
21.489,2.2102e+06
22.001,2.2019e+06
22.513,2.1936e+06
25.426,2.1513e+06
28.339,2.1128e+06
31.252,2.0779e+06
35.852,2.0283e+06
37.84,2.009e+06
39.827,1.9909e+06
40.385,1.9763e+06
40.944,1.957e+06
41.502,1.9367e+06
42.061,1.9166e+06
43.848,1.8568e+06
45.635,1.8009e+06
46,1.7898e+06
