0,0
8.8599e-10,0.0014642
1.772e-09,0.0029283
2.658e-09,0.0043925
1.1518e-08,0.019034
2.0378e-08,0.033676
2.9238e-08,0.048317
1.1784e-07,0.19473
2.0643e-07,0.34114
2.9503e-07,0.48755
1.181e-06,1.9516
2.067e-06,3.4156
2.953e-06,4.8795
1.1813e-05,19.516
2.0673e-05,34.15
2.9533e-05,48.783
0.00011813,195.04
0.00020673,341.18
0.00029533,487.23
0.00038393,633.21
0.00088377,1455.7
0.0013836,2276.6
0.0018834,3096.1
0.0023833,3914.4
0.0045161,7396.1
0.006649,10862
0.0087819,14315
0.010915,17757
0.01808,29252
0.025246,40651
0.032412,51967
0.039577,63208
0.060355,95452
0.081133,1.2722e+05
0.10191,1.5856e+05
0.12269,1.8954e+05
0.17352,2.6398e+05
0.22434,3.3669e+05
0.27517,4.079e+05
0.326,4.7776e+05
0.4378,6.2717e+05
0.5496,7.7158e+05
0.6614,9.1165e+05
0.77321,1.0478e+06
0.88501,1.1805e+06
1.1869,1.523e+06
1.4888,1.8461e+06
1.7907,2.1528e+06
2.0925,2.4451e+06
2.3944,2.7246e+06
3.0733,3.3119e+06
3.7521,3.8512e+06
4.4309,4.3501e+06
5.1098,4.814e+06
5.7886,5.247e+06
7.2181,6.0708e+06
8.6476,6.7953e+06
10.077,7.4377e+06
11.507,8.0102e+06
12.936,8.5221e+06
15.732,9.3742e+06
18.529,1.0067e+07
19.333,1.0242e+07
19.953,1.037e+07
20.465,1.0401e+07
20.977,1.0383e+07
21.489,1.0347e+07
22.001,1.0308e+07
22.513,1.0269e+07
25.426,1.0071e+07
28.339,9.8909e+06
31.252,9.7275e+06
35.852,9.4952e+06
37.84,9.4048e+06
39.827,9.3201e+06
40.385,9.2516e+06
40.944,9.1615e+06
41.502,9.0664e+06
42.061,8.9723e+06
43.848,8.6921e+06
45.635,8.4306e+06
46,8.3784e+06
