0,0
8.8599e-10,2.6699e-05
1.772e-09,5.3398e-05
2.658e-09,8.0097e-05
1.1518e-08,0.00034709
2.0378e-08,0.00061407
2.9238e-08,0.00088106
1.1784e-07,0.0035509
2.0643e-07,0.0062207
2.9503e-07,0.0088905
1.181e-06,0.035587
2.067e-06,0.062283
2.953e-06,0.088978
1.1813e-05,0.35587
2.0673e-05,0.62273
2.9533e-05,0.88956
0.00011813,3.5565
0.00020673,6.2214
0.00029533,8.8847
0.00038393,11.547
0.00088377,26.545
0.0013836,41.513
0.0018834,56.457
0.0023833,71.38
0.0045161,134.87
0.006649,198.08
0.0087819,261.04
0.010915,323.8
0.01808,533.42
0.025246,741.28
0.032412,947.62
0.039577,1152.6
0.060355,1740.6
0.081133,2319.8
0.10191,2891.4
0.12269,3456.2
0.17352,4813.6
0.22434,6139.6
0.27517,7438
0.326,8711.9
0.4378,11437
0.5496,14070
0.6614,16624
0.77321,19107
0.88501,21526
1.1869,27772
1.4888,33664
1.7907,39256
2.0925,44586
2.3944,49683
3.0733,60392
3.7521,70226
4.4309,79323
5.1098,87783
5.7886,95679
7.2181,1.107e+05
8.6476,1.2391e+05
10.077,1.3563e+05
11.507,1.4607e+05
12.936,1.554e+05
15.732,1.7094e+05
18.529,1.8357e+05
19.333,1.8676e+05
19.953,1.891e+05
20.465,1.8967e+05
20.977,1.8933e+05
21.489,1.8867e+05
22.001,1.8796e+05
22.513,1.8726e+05
25.426,1.8364e+05
28.339,1.8036e+05
31.252,1.7738e+05
35.852,1.7315e+05
37.84,1.715e+05
39.827,1.6995e+05
40.385,1.687e+05
40.944,1.6706e+05
41.502,1.6533e+05
42.061,1.6361e+05
43.848,1.585e+05
45.635,1.5373e+05
46,1.5278e+05
