0,0
8.8599e-10,7.3203e-06
1.772e-09,1.4641e-05
2.658e-09,2.1961e-05
1.1518e-08,9.5164e-05
2.0378e-08,0.00016837
2.9238e-08,0.00024157
1.1784e-07,0.00097359
2.0643e-07,0.0017056
2.9503e-07,0.0024376
1.181e-06,0.0097573
2.067e-06,0.017077
2.953e-06,0.024396
1.1813e-05,0.097573
2.0673e-05,0.17074
2.9533e-05,0.2439
0.00011813,0.97512
0.00020673,1.7058
0.00029533,2.436
0.00038393,3.1658
0.00088377,7.278
0.0013836,11.382
0.0018834,15.479
0.0023833,19.571
0.0045161,36.978
0.006649,54.308
0.0087819,71.573
0.010915,88.779
0.01808,146.25
0.025246,203.24
0.032412,259.82
0.039577,316.02
0.060355,477.23
0.081133,636.04
0.10191,792.76
0.12269,947.62
0.17352,1319.8
0.22434,1683.3
0.27517,2039.3
0.326,2388.6
0.4378,3135.7
0.5496,3857.7
0.6614,4558
0.77321,5238.9
0.88501,5902.1
1.1869,7614.6
1.4888,9229.9
1.7907,10763
2.0925,12225
2.3944,13622
3.0733,16558
3.7521,19254
4.4309,21749
5.1098,24068
5.7886,26233
7.2181,30352
8.6476,33974
10.077,37186
11.507,40049
12.936,42608
15.732,46868
18.529,50331
19.333,51206
19.953,51847
20.465,52004
20.977,51911
21.489,51731
22.001,51535
22.513,51342
25.426,50351
28.339,49451
31.252,48634
35.852,47473
37.84,47021
39.827,46597
40.385,46255
40.944,45804
41.502,45329
42.061,44858
43.848,43458
45.635,42150
46,41889
