0,0
8.8599e-10,0.0022273
1.772e-09,0.0044545
2.658e-09,0.0066818
1.1518e-08,0.028954
2.0378e-08,0.051227
2.9238e-08,0.073499
1.1784e-07,0.29622
2.0643e-07,0.51894
2.9503e-07,0.74166
1.181e-06,2.9687
2.067e-06,5.1957
2.953e-06,7.4226
1.1813e-05,29.687
2.0673e-05,51.949
2.9533e-05,74.208
0.00011813,296.69
0.00020673,519
0.00029533,741.17
0.00038393,963.22
0.00088377,2214.4
0.0013836,3463.1
0.0018834,4709.7
0.0023833,5954.5
0.0045161,11251
0.006649,16524
0.0087819,21776
0.010915,27012
0.01808,44498
0.025246,61838
0.032412,79051
0.039577,96151
0.060355,1.452e+05
0.081133,1.9352e+05
0.10191,2.412e+05
0.12269,2.8832e+05
0.17352,4.0156e+05
0.22434,5.1217e+05
0.27517,6.2049e+05
0.326,7.2675e+05
0.4378,9.5405e+05
0.5496,1.1737e+06
0.6614,1.3868e+06
0.77321,1.594e+06
0.88501,1.7958e+06
1.1869,2.3168e+06
1.4888,2.8083e+06
1.7907,3.2748e+06
2.0925,3.7194e+06
2.3944,4.1446e+06
3.0733,5.038e+06
3.7521,5.8583e+06
4.4309,6.6172e+06
5.1098,7.3229e+06
5.7886,7.9816e+06
7.2181,9.2348e+06
8.6476,1.0337e+07
10.077,1.1314e+07
11.507,1.2185e+07
12.936,1.2964e+07
15.732,1.426e+07
18.529,1.5313e+07
19.333,1.558e+07
19.953,1.5775e+07
20.465,1.5823e+07
20.977,1.5794e+07
21.489,1.5739e+07
22.001,1.568e+07
22.513,1.5621e+07
25.426,1.532e+07
28.339,1.5046e+07
31.252,1.4797e+07
35.852,1.4444e+07
37.84,1.4306e+07
39.827,1.4177e+07
40.385,1.4073e+07
40.944,1.3936e+07
41.502,1.3792e+07
42.061,1.3648e+07
43.848,1.3222e+07
45.635,1.2824e+07
46,1.2745e+07
