0,0
8.8599e-10,1.7461e-06
1.772e-09,3.4922e-06
2.658e-09,5.2382e-06
1.1518e-08,2.2699e-05
2.0378e-08,4.016e-05
2.9238e-08,5.762e-05
1.1784e-07,0.00023223
2.0643e-07,0.00040683
2.9503e-07,0.00058143
1.181e-06,0.0023274
2.067e-06,0.0040732
2.953e-06,0.005819
1.1813e-05,0.023274
2.0673e-05,0.040726
2.9533e-05,0.058176
0.00011813,0.23259
0.00020673,0.40687
0.00029533,0.58105
0.00038393,0.75513
0.00088377,1.736
0.0013836,2.7149
0.0018834,3.6922
0.0023833,4.6681
0.0045161,8.8203
0.006649,12.954
0.0087819,17.072
0.010915,21.176
0.01808,34.885
0.025246,48.479
0.032412,61.973
0.039577,75.379
0.060355,113.83
0.081133,151.71
0.10191,189.09
0.12269,226.03
0.17352,314.81
0.22434,401.52
0.27517,486.44
0.326,569.75
0.4378,747.94
0.5496,920.15
0.6614,1087.2
0.77321,1249.6
0.88501,1407.8
1.1869,1816.3
1.4888,2201.6
1.7907,2567.3
2.0925,2915.9
2.3944,3249.2
3.0733,3949.6
3.7521,4592.7
4.4309,5187.7
5.1098,5740.9
5.7886,6257.3
7.2181,7239.7
8.6476,8103.7
10.077,8869.9
11.507,9552.6
12.936,10163
15.732,11179
18.529,12005
19.333,12214
19.953,12367
20.465,12404
20.977,12382
21.489,12339
22.001,12292
22.513,12246
25.426,12010
28.339,11795
31.252,11601
35.852,11324
37.84,11216
39.827,11115
40.385,11033
40.944,10926
41.502,10812
42.061,10700
43.848,10366
45.635,10054
46,9991.7
