0,0
8.8599e-10,3.2568e-05
1.772e-09,6.5136e-05
2.658e-09,9.7704e-05
1.1518e-08,0.00042338
2.0378e-08,0.00074906
2.9238e-08,0.0010747
1.1784e-07,0.0043315
2.0643e-07,0.0075882
2.9503e-07,0.010845
1.181e-06,0.04341
2.067e-06,0.075974
2.953e-06,0.10854
1.1813e-05,0.4341
2.0673e-05,0.75962
2.9533e-05,1.0851
0.00011813,4.3383
0.00020673,7.589
0.00029533,10.838
0.00038393,14.085
0.00088377,32.38
0.0013836,50.639
0.0018834,68.868
0.0023833,87.071
0.0045161,164.52
0.006649,241.62
0.0087819,318.43
0.010915,394.98
0.01808,650.67
0.025246,904.23
0.032412,1155.9
0.039577,1406
0.060355,2123.2
0.081133,2829.7
0.10191,3527
0.12269,4216
0.17352,5871.8
0.22434,7489.2
0.27517,9073.1
0.326,10627
0.4378,13951
0.5496,17163
0.6614,20278
0.77321,23308
0.88501,26259
1.1869,33877
1.4888,41064
1.7907,47885
2.0925,54387
2.3944,60604
3.0733,73668
3.7521,85663
4.4309,96761
5.1098,1.0708e+05
5.7886,1.1671e+05
7.2181,1.3504e+05
8.6476,1.5115e+05
10.077,1.6544e+05
11.507,1.7818e+05
12.936,1.8956e+05
15.732,2.0852e+05
18.529,2.2392e+05
19.333,2.2782e+05
19.953,2.3067e+05
20.465,2.3137e+05
20.977,2.3095e+05
21.489,2.3015e+05
22.001,2.2928e+05
22.513,2.2842e+05
25.426,2.2401e+05
28.339,2.2001e+05
31.252,2.1637e+05
35.852,2.1121e+05
37.84,2.092e+05
39.827,2.0731e+05
40.385,2.0579e+05
40.944,2.0378e+05
41.502,2.0167e+05
42.061,1.9958e+05
43.848,1.9334e+05
45.635,1.8753e+05
46,1.8637e+05
