0,0
8.8599e-10,4.4741e-05
1.772e-09,8.9482e-05
2.658e-09,0.00013422
1.1518e-08,0.00058163
2.0378e-08,0.001029
2.9238e-08,0.0014764
1.1784e-07,0.0059505
2.0643e-07,0.010424
2.9503e-07,0.014898
1.181e-06,0.059635
2.067e-06,0.10437
2.953e-06,0.1491
1.1813e-05,0.59636
2.0673e-05,1.0435
2.9533e-05,1.4907
0.00011813,5.9599
0.00020673,10.426
0.00029533,14.889
0.00038393,19.349
0.00088377,44.482
0.0013836,69.566
0.0018834,94.608
0.0023833,119.61
0.0045161,226.01
0.006649,331.93
0.0087819,437.44
0.010915,542.61
0.01808,893.87
0.025246,1242.2
0.032412,1588
0.039577,1931.5
0.060355,2916.8
0.081133,3887.4
0.10191,4845.3
0.12269,5791.7
0.17352,8066.5
0.22434,10288
0.27517,12464
0.326,14599
0.4378,19165
0.5496,23578
0.6614,27858
0.77321,32019
0.88501,36073
1.1869,46540
1.4888,56412
1.7907,65783
2.0925,74716
2.3944,83256
3.0733,1.012e+05
3.7521,1.1768e+05
4.4309,1.3293e+05
5.1098,1.471e+05
5.7886,1.6033e+05
7.2181,1.8551e+05
8.6476,2.0765e+05
10.077,2.2728e+05
11.507,2.4477e+05
12.936,2.6041e+05
15.732,2.8645e+05
18.529,3.0761e+05
19.333,3.1297e+05
19.953,3.1689e+05
20.465,3.1784e+05
20.977,3.1727e+05
21.489,3.1617e+05
22.001,3.1498e+05
22.513,3.138e+05
25.426,3.0774e+05
28.339,3.0224e+05
31.252,2.9725e+05
35.852,2.9015e+05
37.84,2.8739e+05
39.827,2.848e+05
40.385,2.827e+05
40.944,2.7995e+05
41.502,2.7705e+05
42.061,2.7417e+05
43.848,2.6561e+05
45.635,2.5762e+05
46,2.5602e+05
