0,0
8.8599e-10,0.00038485
1.772e-09,0.00076969
2.658e-09,0.0011545
1.1518e-08,0.005003
2.0378e-08,0.0088514
2.9238e-08,0.0127
1.1784e-07,0.051184
2.0643e-07,0.089667
2.9503e-07,0.12815
1.181e-06,0.51296
2.067e-06,0.89776
2.953e-06,1.2825
1.1813e-05,5.1296
2.0673e-05,8.9762
2.9533e-05,12.822
0.00011813,51.265
0.00020673,89.677
0.00029533,128.07
0.00038393,166.43
0.00088377,382.62
0.0013836,598.38
0.0018834,813.78
0.0023833,1028.9
0.0045161,1944
0.006649,2855.1
0.0087819,3762.7
0.010915,4667.3
0.01808,7688.8
0.025246,10685
0.032412,13659
0.039577,16614
0.060355,25089
0.081133,33438
0.10191,41677
0.12269,49819
0.17352,69385
0.22434,88497
0.27517,1.0721e+05
0.326,1.2557e+05
0.4378,1.6485e+05
0.5496,2.0281e+05
0.6614,2.3962e+05
0.77321,2.7542e+05
0.88501,3.1029e+05
1.1869,4.0032e+05
1.4888,4.8524e+05
1.7907,5.6584e+05
2.0925,6.4268e+05
2.3944,7.1614e+05
3.0733,8.7051e+05
3.7521,1.0123e+06
4.4309,1.1434e+06
5.1098,1.2653e+06
5.7886,1.3791e+06
7.2181,1.5957e+06
8.6476,1.7861e+06
10.077,1.955e+06
11.507,2.1054e+06
12.936,2.24e+06
15.732,2.464e+06
18.529,2.646e+06
19.333,2.692e+06
19.953,2.7257e+06
20.465,2.734e+06
20.977,2.7291e+06
21.489,2.7196e+06
22.001,2.7093e+06
22.513,2.6992e+06
25.426,2.6471e+06
28.339,2.5998e+06
31.252,2.5568e+06
35.852,2.4958e+06
37.84,2.472e+06
39.827,2.4497e+06
40.385,2.4317e+06
40.944,2.408e+06
41.502,2.383e+06
42.061,2.3583e+06
43.848,2.2847e+06
45.635,2.2159e+06
46,2.2022e+06
