0,0
8.8599e-10,1.4685e-06
1.772e-09,2.9371e-06
2.658e-09,4.4056e-06
1.1518e-08,1.9091e-05
2.0378e-08,3.3776e-05
2.9238e-08,4.8462e-05
1.1784e-07,0.00019531
2.0643e-07,0.00034216
2.9503e-07,0.00048901
1.181e-06,0.0019574
2.067e-06,0.0034258
2.953e-06,0.0048941
1.1813e-05,0.019574
2.0673e-05,0.034252
2.9533e-05,0.048929
0.00011813,0.19562
0.00020673,0.3422
0.00029533,0.48869
0.00038393,0.6351
0.00088377,1.46
0.0013836,2.2834
0.0018834,3.1053
0.0023833,3.9261
0.0045161,7.4183
0.006649,10.895
0.0087819,14.358
0.010915,17.81
0.01808,29.34
0.025246,40.773
0.032412,52.122
0.039577,63.397
0.060355,95.737
0.081133,127.6
0.10191,159.04
0.12269,190.1
0.17352,264.77
0.22434,337.7
0.27517,409.12
0.326,479.18
0.4378,629.05
0.5496,773.89
0.6614,914.38
0.77321,1051
0.88501,1184
1.1869,1527.6
1.4888,1851.6
1.7907,2159.2
2.0925,2452.4
2.3944,2732.7
3.0733,3321.8
3.7521,3862.7
4.4309,4363.1
5.1098,4828.4
5.7886,5262.7
7.2181,6088.9
8.6476,6815.6
10.077,7460
11.507,8034.2
12.936,8547.6
15.732,9402.2
18.529,10097
19.333,10273
19.953,10401
20.465,10433
20.977,10414
21.489,10378
22.001,10338
22.513,10300
25.426,10101
28.339,9920.5
31.252,9756.6
35.852,9523.6
37.84,9432.9
39.827,9347.9
40.385,9279.3
40.944,9188.9
41.502,9093.5
42.061,8999.1
43.848,8718.1
45.635,8455.8
46,8403.5
