0,0
8.8599e-10,0.00066551
1.772e-09,0.001331
2.658e-09,0.0019965
1.1518e-08,0.0086516
2.0378e-08,0.015307
2.9238e-08,0.021962
1.1784e-07,0.088512
2.0643e-07,0.15506
2.9503e-07,0.22161
1.181e-06,0.88706
2.067e-06,1.5525
2.953e-06,2.2179
1.1813e-05,8.8707
2.0673e-05,15.523
2.9533e-05,22.173
0.00011813,88.651
0.00020673,155.08
0.00029533,221.46
0.00038393,287.81
0.00088377,661.66
0.0013836,1034.8
0.0018834,1407.3
0.0023833,1779.2
0.0045161,3361.8
0.006649,4937.3
0.0087819,6506.9
0.010915,8071.2
0.01808,13296
0.025246,18477
0.032412,23621
0.039577,28730
0.060355,43386
0.081133,57824
0.10191,72072
0.12269,86151
0.17352,1.1999e+05
0.22434,1.5304e+05
0.27517,1.854e+05
0.326,2.1716e+05
0.4378,2.8507e+05
0.5496,3.5071e+05
0.6614,4.1438e+05
0.77321,4.7628e+05
0.88501,5.3658e+05
1.1869,6.9227e+05
1.4888,8.3912e+05
1.7907,9.7851e+05
2.0925,1.1114e+06
2.3944,1.2384e+06
3.0733,1.5054e+06
3.7521,1.7505e+06
4.4309,1.9773e+06
5.1098,2.1881e+06
5.7886,2.3849e+06
7.2181,2.7594e+06
8.6476,3.0887e+06
10.077,3.3807e+06
11.507,3.6409e+06
12.936,3.8736e+06
15.732,4.2609e+06
18.529,4.5757e+06
19.333,4.6553e+06
19.953,4.7136e+06
20.465,4.7278e+06
20.977,4.7194e+06
21.489,4.703e+06
22.001,4.6852e+06
22.513,4.6677e+06
25.426,4.5775e+06
28.339,4.4958e+06
31.252,4.4215e+06
35.852,4.3159e+06
37.84,4.2748e+06
39.827,4.2363e+06
40.385,4.2052e+06
40.944,4.1642e+06
41.502,4.121e+06
42.061,4.0782e+06
43.848,3.9509e+06
45.635,3.832e+06
46,3.8083e+06
