0,0
8.8599e-10,0.00018523
1.772e-09,0.00037046
2.658e-09,0.00055569
1.1518e-08,0.002408
2.0378e-08,0.0042603
2.9238e-08,0.0061126
1.1784e-07,0.024635
2.0643e-07,0.043158
2.9503e-07,0.06168
1.181e-06,0.24689
2.067e-06,0.4321
2.953e-06,0.6173
1.1813e-05,2.4689
2.0673e-05,4.3203
2.9533e-05,6.1715
0.00011813,24.674
0.00020673,43.162
0.00029533,61.639
0.00038393,80.107
0.00088377,184.16
0.0013836,288.01
0.0018834,391.68
0.0023833,495.21
0.0045161,935.68
0.006649,1374.2
0.0087819,1811
0.010915,2246.4
0.01808,3700.7
0.025246,5142.8
0.032412,6574.3
0.039577,7996.4
0.060355,12076
0.081133,16094
0.10191,20060
0.12269,23978
0.17352,33396
0.22434,42595
0.27517,51603
0.326,60441
0.4378,79344
0.5496,97613
0.6614,1.1533e+05
0.77321,1.3256e+05
0.88501,1.4934e+05
1.1869,1.9268e+05
1.4888,2.3355e+05
1.7907,2.7235e+05
2.0925,3.0933e+05
2.3944,3.4469e+05
3.0733,4.1899e+05
3.7521,4.8721e+05
4.4309,5.5032e+05
5.1098,6.0901e+05
5.7886,6.6379e+05
7.2181,7.6801e+05
8.6476,8.5967e+05
10.077,9.4094e+05
11.507,1.0134e+06
12.936,1.0781e+06
15.732,1.1859e+06
18.529,1.2735e+06
19.333,1.2957e+06
19.953,1.3119e+06
20.465,1.3159e+06
20.977,1.3135e+06
21.489,1.309e+06
22.001,1.304e+06
22.513,1.2991e+06
25.426,1.2741e+06
28.339,1.2513e+06
31.252,1.2306e+06
35.852,1.2012e+06
37.84,1.1898e+06
39.827,1.1791e+06
40.385,1.1704e+06
40.944,1.159e+06
41.502,1.147e+06
42.061,1.1351e+06
43.848,1.0996e+06
45.635,1.0666e+06
46,1.06e+06
