0,0
8.8599e-10,8.3771e-05
1.772e-09,0.00016754
2.658e-09,0.00025131
1.1518e-08,0.001089
2.0378e-08,0.0019267
2.9238e-08,0.0027644
1.1784e-07,0.011141
2.0643e-07,0.019518
2.9503e-07,0.027895
1.181e-06,0.11166
2.067e-06,0.19542
2.953e-06,0.27918
1.1813e-05,1.1166
2.0673e-05,1.9539
2.9533e-05,2.7911
0.00011813,11.159
0.00020673,19.52
0.00029533,27.877
0.00038393,36.228
0.00088377,83.286
0.0013836,130.25
0.0018834,177.14
0.0023833,223.96
0.0045161,423.16
0.006649,621.48
0.0087819,819.05
0.010915,1016
0.01808,1673.6
0.025246,2325.8
0.032412,2973.2
0.039577,3616.4
0.060355,5461.2
0.081133,7278.5
0.10191,9072
0.12269,10844
0.17352,15103
0.22434,19264
0.27517,23337
0.326,27334
0.4378,35883
0.5496,44145
0.6614,52159
0.77321,59951
0.88501,67541
1.1869,87139
1.4888,1.0562e+05
1.7907,1.2317e+05
2.0925,1.3989e+05
2.3944,1.5589e+05
3.0733,1.8949e+05
3.7521,2.2034e+05
4.4309,2.4888e+05
5.1098,2.7543e+05
5.7886,3.002e+05
7.2181,3.4733e+05
8.6476,3.8879e+05
10.077,4.2554e+05
11.507,4.583e+05
12.936,4.8759e+05
15.732,5.3634e+05
18.529,5.7596e+05
19.333,5.8598e+05
19.953,5.9332e+05
20.465,5.9511e+05
20.977,5.9404e+05
21.489,5.9199e+05
22.001,5.8974e+05
22.513,5.8754e+05
25.426,5.7619e+05
28.339,5.659e+05
31.252,5.5655e+05
35.852,5.4326e+05
37.84,5.3809e+05
39.827,5.3324e+05
40.385,5.2932e+05
40.944,5.2417e+05
41.502,5.1873e+05
42.061,5.1334e+05
43.848,4.9731e+05
45.635,4.8235e+05
46,4.7936e+05
