0,0
8.8599e-10,9.6119e-05
1.772e-09,0.00019224
2.658e-09,0.00028836
1.1518e-08,0.0012495
2.0378e-08,0.0022107
2.9238e-08,0.0031719
1.1784e-07,0.012784
2.0643e-07,0.022395
2.9503e-07,0.032007
1.181e-06,0.12812
2.067e-06,0.22423
2.953e-06,0.32033
1.1813e-05,1.2812
2.0673e-05,2.2419
2.9533e-05,3.2025
0.00011813,12.804
0.00020673,22.398
0.00029533,31.986
0.00038393,41.569
0.00088377,95.563
0.0013836,149.45
0.0018834,203.25
0.0023833,256.97
0.0045161,485.54
0.006649,713.09
0.0087819,939.78
0.010915,1165.7
0.01808,1920.4
0.025246,2668.7
0.032412,3411.5
0.039577,4149.5
0.060355,6266.2
0.081133,8351.5
0.10191,10409
0.12269,12443
0.17352,17330
0.22434,22103
0.27517,26778
0.326,31364
0.4378,41173
0.5496,50653
0.6614,59848
0.77321,68789
0.88501,77498
1.1869,99984
1.4888,1.2119e+05
1.7907,1.4133e+05
2.0925,1.6052e+05
2.3944,1.7886e+05
3.0733,2.1742e+05
3.7521,2.5282e+05
4.4309,2.8557e+05
5.1098,3.1603e+05
5.7886,3.4445e+05
7.2181,3.9853e+05
8.6476,4.461e+05
10.077,4.8827e+05
11.507,5.2586e+05
12.936,5.5946e+05
15.732,6.154e+05
18.529,6.6086e+05
19.333,6.7236e+05
19.953,6.8078e+05
20.465,6.8284e+05
20.977,6.8161e+05
21.489,6.7925e+05
22.001,6.7668e+05
22.513,6.7415e+05
25.426,6.6113e+05
28.339,6.4932e+05
31.252,6.3859e+05
35.852,6.2334e+05
37.84,6.1741e+05
39.827,6.1184e+05
40.385,6.0735e+05
40.944,6.0143e+05
41.502,5.9519e+05
42.061,5.8901e+05
43.848,5.7062e+05
45.635,5.5345e+05
46,5.5003e+05
