0,0
8.8599e-10,2.6464e-07
1.772e-09,5.2927e-07
2.658e-09,7.9391e-07
1.1518e-08,3.4403e-06
2.0378e-08,6.0866e-06
2.9238e-08,8.733e-06
1.1784e-07,3.5196e-05
2.0643e-07,6.1659e-05
2.9503e-07,8.8122e-05
1.181e-06,0.00035274
2.067e-06,0.00061734
2.953e-06,0.00088194
1.1813e-05,0.0035274
2.0673e-05,0.0061724
2.9533e-05,0.0088172
0.00011813,0.035252
0.00020673,0.061666
0.00029533,0.088064
0.00038393,0.11445
0.00088377,0.26311
0.0013836,0.41147
0.0018834,0.55959
0.0023833,0.70751
0.0045161,1.3368
0.006649,1.9633
0.0087819,2.5874
0.010915,3.2095
0.01808,5.2872
0.025246,7.3475
0.032412,9.3927
0.039577,11.424
0.060355,17.252
0.081133,22.993
0.10191,28.659
0.12269,34.257
0.17352,47.712
0.22434,60.855
0.27517,73.725
0.326,86.351
0.4378,113.36
0.5496,139.46
0.6614,164.77
0.77321,189.39
0.88501,213.37
1.1869,275.28
1.4888,333.67
1.7907,389.1
2.0925,441.93
2.3944,492.45
3.0733,598.6
3.7521,696.07
4.4309,786.24
5.1098,870.09
5.7886,948.36
7.2181,1097.3
8.6476,1228.2
10.077,1344.3
11.507,1447.8
12.936,1540.3
15.732,1694.3
18.529,1819.5
19.333,1851.2
19.953,1874.3
20.465,1880
20.977,1876.6
21.489,1870.1
22.001,1863
22.513,1856.1
25.426,1820.2
28.339,1787.7
31.252,1758.2
35.852,1716.2
37.84,1699.9
39.827,1684.5
40.385,1672.2
40.944,1655.9
41.502,1638.7
42.061,1621.7
43.848,1571
45.635,1523.8
46,1514.3
