0,0
8.8599e-10,6.7491e-05
1.772e-09,0.00013498
2.658e-09,0.00020247
1.1518e-08,0.00087738
2.0378e-08,0.0015523
2.9238e-08,0.0022272
1.1784e-07,0.0089762
2.0643e-07,0.015725
2.9503e-07,0.022474
1.181e-06,0.089959
2.067e-06,0.15744
2.953e-06,0.22492
1.1813e-05,0.89959
2.0673e-05,1.5742
2.9533e-05,2.2487
0.00011813,8.9903
0.00020673,15.727
0.00029533,22.459
0.00038393,29.188
0.00088377,67.101
0.0013836,104.94
0.0018834,142.71
0.0023833,180.44
0.0045161,340.93
0.006649,500.7
0.0087819,659.88
0.010915,818.52
0.01808,1348.4
0.025246,1873.8
0.032412,2395.4
0.039577,2913.6
0.060355,4399.9
0.081133,5864.1
0.10191,7309
0.12269,8736.8
0.17352,12168
0.22434,15520
0.27517,18802
0.326,22022
0.4378,28910
0.5496,35566
0.6614,42023
0.77321,48301
0.88501,54416
1.1869,70204
1.4888,85097
1.7907,99233
2.0925,1.1271e+05
2.3944,1.2559e+05
3.0733,1.5266e+05
3.7521,1.7752e+05
4.4309,2.0052e+05
5.1098,2.219e+05
5.7886,2.4186e+05
7.2181,2.7983e+05
8.6476,3.1323e+05
10.077,3.4284e+05
11.507,3.6924e+05
12.936,3.9283e+05
15.732,4.3211e+05
18.529,4.6403e+05
19.333,4.7211e+05
19.953,4.7802e+05
20.465,4.7946e+05
20.977,4.786e+05
21.489,4.7694e+05
22.001,4.7514e+05
22.513,4.7336e+05
25.426,4.6422e+05
28.339,4.5593e+05
31.252,4.4839e+05
35.852,4.3769e+05
37.84,4.3352e+05
39.827,4.2961e+05
40.385,4.2646e+05
40.944,4.223e+05
41.502,4.1792e+05
42.061,4.1358e+05
43.848,4.0067e+05
45.635,3.8861e+05
46,3.8621e+05
