0,0
8.8599e-10,1.2231e-05
1.772e-09,2.4462e-05
2.658e-09,3.6692e-05
1.1518e-08,0.000159
2.0378e-08,0.00028131
2.9238e-08,0.00040361
1.1784e-07,0.0016267
2.0643e-07,0.0028497
2.9503e-07,0.0040727
1.181e-06,0.016302
2.067e-06,0.028532
2.953e-06,0.040761
1.1813e-05,0.16303
2.0673e-05,0.28527
2.9533e-05,0.4075
0.00011813,1.6292
0.00020673,2.85
0.00029533,4.0701
0.00038393,5.2895
0.00088377,12.16
0.0013836,19.017
0.0018834,25.863
0.0023833,32.699
0.0045161,61.783
0.006649,90.738
0.0087819,119.58
0.010915,148.33
0.01808,244.36
0.025246,339.58
0.032412,434.1
0.039577,528.01
0.060355,797.35
0.081133,1062.7
0.10191,1324.5
0.12269,1583.3
0.17352,2205.1
0.22434,2812.5
0.27517,3407.3
0.326,3990.9
0.4378,5239.1
0.5496,6445.4
0.6614,7615.4
0.77321,8753.1
0.88501,9861.3
1.1869,12723
1.4888,15421
1.7907,17983
2.0925,20425
2.3944,22760
3.0733,27666
3.7521,32170
4.4309,36338
5.1098,40213
5.7886,43830
7.2181,50712
8.6476,56764
10.077,62131
11.507,66913
12.936,71189
15.732,78307
18.529,84092
19.333,85555
19.953,86627
20.465,86888
20.977,86732
21.489,86432
22.001,86105
22.513,85782
25.426,84126
28.339,82623
31.252,81258
35.852,79318
37.84,78562
39.827,77855
40.385,77283
40.944,76530
41.502,75736
42.061,74949
43.848,72609
45.635,70424
46,69989
