0,0
8.8599e-10,6.2715e-05
1.772e-09,0.00012543
2.658e-09,0.00018815
1.1518e-08,0.0008153
2.0378e-08,0.0014424
2.9238e-08,0.0020696
1.1784e-07,0.008341
2.0643e-07,0.014612
2.9503e-07,0.020884
1.181e-06,0.083594
2.067e-06,0.1463
2.953e-06,0.20901
1.1813e-05,0.83594
2.0673e-05,1.4628
2.9533e-05,2.0895
0.00011813,8.3542
0.00020673,14.614
0.00029533,20.87
0.00038393,27.123
0.00088377,62.353
0.0013836,97.513
0.0018834,132.62
0.0023833,167.67
0.0045161,316.8
0.006649,465.27
0.0087819,613.18
0.010915,760.6
0.01808,1253
0.025246,1741.2
0.032412,2225.9
0.039577,2707.4
0.060355,4088.5
0.081133,5449.1
0.10191,6791.8
0.12269,8118.5
0.17352,11307
0.22434,14422
0.27517,17472
0.326,20464
0.4378,26864
0.5496,33050
0.6614,39049
0.77321,44883
0.88501,50565
1.1869,65237
1.4888,79076
1.7907,92211
2.0925,1.0473e+05
2.3944,1.167e+05
3.0733,1.4186e+05
3.7521,1.6496e+05
4.4309,1.8633e+05
5.1098,2.062e+05
5.7886,2.2475e+05
7.2181,2.6003e+05
8.6476,2.9107e+05
10.077,3.1858e+05
11.507,3.4311e+05
12.936,3.6503e+05
15.732,4.0153e+05
18.529,4.312e+05
19.333,4.387e+05
19.953,4.4419e+05
20.465,4.4553e+05
20.977,4.4473e+05
21.489,4.4319e+05
22.001,4.4151e+05
22.513,4.3986e+05
25.426,4.3137e+05
28.339,4.2366e+05
31.252,4.1666e+05
35.852,4.0671e+05
37.84,4.0284e+05
39.827,3.9921e+05
40.385,3.9628e+05
40.944,3.9242e+05
41.502,3.8835e+05
42.061,3.8432e+05
43.848,3.7232e+05
45.635,3.6111e+05
46,3.5888e+05
