0,0
8.8599e-10,1.2774e-06
1.772e-09,2.5547e-06
2.658e-09,3.8321e-06
1.1518e-08,1.6606e-05
2.0378e-08,2.9379e-05
2.9238e-08,4.2152e-05
1.1784e-07,0.00016988
2.0643e-07,0.00029762
2.9503e-07,0.00042535
1.181e-06,0.0017026
2.067e-06,0.0029798
2.953e-06,0.0042569
1.1813e-05,0.017026
2.0673e-05,0.029793
2.9533e-05,0.042559
0.00011813,0.17015
0.00020673,0.29765
0.00029533,0.42507
0.00038393,0.55242
0.00088377,1.27
0.0013836,1.9861
0.0018834,2.701
0.0023833,3.415
0.0045161,6.4525
0.006649,9.4764
0.0087819,12.489
0.010915,15.491
0.01808,25.52
0.025246,35.465
0.032412,45.337
0.039577,55.144
0.060355,83.273
0.081133,110.98
0.10191,138.33
0.12269,165.35
0.17352,230.3
0.22434,293.73
0.27517,355.85
0.326,416.8
0.4378,547.15
0.5496,673.14
0.6614,795.33
0.77321,914.15
0.88501,1029.9
1.1869,1328.7
1.4888,1610.6
1.7907,1878.1
2.0925,2133.1
2.3944,2377
3.0733,2889.3
3.7521,3359.8
4.4309,3795
5.1098,4199.8
5.7886,4577.5
7.2181,5296.2
8.6476,5928.3
10.077,6488.8
11.507,6988.2
12.936,7434.8
15.732,8178.2
18.529,8782.4
19.333,8935.2
19.953,9047.1
20.465,9074.4
20.977,9058.1
21.489,9026.7
22.001,8992.5
22.513,8958.9
25.426,8785.9
28.339,8628.9
31.252,8486.4
35.852,8283.7
37.84,8204.8
39.827,8130.9
40.385,8071.2
40.944,7992.6
41.502,7909.6
42.061,7827.5
43.848,7583.1
45.635,7354.9
46,7309.4
