0,0
8.8599e-10,0.00015843
1.772e-09,0.00031686
2.658e-09,0.00047529
1.1518e-08,0.0020596
2.0378e-08,0.0036439
2.9238e-08,0.0052282
1.1784e-07,0.021071
2.0643e-07,0.036914
2.9503e-07,0.052756
1.181e-06,0.21117
2.067e-06,0.36958
2.953e-06,0.52799
1.1813e-05,2.1117
2.0673e-05,3.6953
2.9533e-05,5.2786
0.00011813,21.104
0.00020673,36.918
0.00029533,52.721
0.00038393,68.517
0.00088377,157.51
0.0013836,246.34
0.0018834,335.01
0.0023833,423.56
0.0045161,800.31
0.006649,1175.4
0.0087819,1549
0.010915,1921.4
0.01808,3165.3
0.025246,4398.7
0.032412,5623.1
0.039577,6839.5
0.060355,10328
0.081133,13765
0.10191,17157
0.12269,20509
0.17352,28564
0.22434,36432
0.27517,44137
0.326,51696
0.4378,67864
0.5496,83490
0.6614,98646
0.77321,1.1338e+05
0.88501,1.2774e+05
1.1869,1.648e+05
1.4888,1.9976e+05
1.7907,2.3294e+05
2.0925,2.6457e+05
2.3944,2.9482e+05
3.0733,3.5837e+05
3.7521,4.1672e+05
4.4309,4.707e+05
5.1098,5.209e+05
5.7886,5.6775e+05
7.2181,6.5689e+05
8.6476,7.3529e+05
10.077,8.0481e+05
11.507,8.6676e+05
12.936,9.2215e+05
15.732,1.0143e+06
18.529,1.0893e+06
19.333,1.1082e+06
19.953,1.1221e+06
20.465,1.1255e+06
20.977,1.1235e+06
21.489,1.1196e+06
22.001,1.1154e+06
22.513,1.1112e+06
25.426,1.0897e+06
28.339,1.0703e+06
31.252,1.0526e+06
35.852,1.0274e+06
37.84,1.0177e+06
39.827,1.0085e+06
40.385,1.0011e+06
40.944,9.9133e+05
41.502,9.8104e+05
42.061,9.7085e+05
43.848,9.4054e+05
45.635,9.1224e+05
46,9.066e+05
