0,0
1.6458e-05,0.83981
3.2916e-05,1.6796
4.9374e-05,2.5194
0.00021396,10.917
0.00037854,19.316
0.00054312,27.713
0.0021889,111.69
0.0038347,195.66
0.0054806,279.63
0.021939,1119
0.038397,1958
0.054855,2796.5
0.071313,3634.5
0.23589,11989
0.40048,20296
0.56506,28558
0.72964,36773
1.939,95745
3.1484,1.5234e+05
4.3577,2.0665e+05
5.5671,2.5876e+05
6.7765,3.0877e+05
9.9092,4.2913e+05
13.042,5.373e+05
16.175,6.3452e+05
19.307,7.2191e+05
19.749,7.3351e+05
20.191,7.3928e+05
20.633,7.4037e+05
21.075,7.3991e+05
21.517,7.3962e+05
22.071,7.3964e+05
22.625,7.3991e+05
23.179,7.4018e+05
23.733,7.4037e+05
24.287,7.4053e+05
26.43,7.4114e+05
28.573,7.4168e+05
30.716,7.4219e+05
32.859,7.4267e+05
37.459,7.4359e+05
39.443,7.4394e+05
40,7.3982e+05
40.557,7.3367e+05
41.114,7.2699e+05
41.671,7.2034e+05
43.568,6.991e+05
45.464,6.7918e+05
46,6.7369e+05
