0,0
1.6458e-05,0.16753
3.2916e-05,0.33506
4.9374e-05,0.5026
0.00021396,2.1779
0.00037854,3.8532
0.00054312,5.5285
0.0021889,22.281
0.0038347,39.032
0.0054806,55.782
0.021939,223.23
0.038397,390.59
0.054855,557.86
0.071313,725.03
0.23589,2391.6
0.40048,4048.9
0.56506,5696.9
0.72964,7335.7
1.939,19100
3.1484,30389
4.3577,41223
5.5671,51620
6.7765,61597
9.9092,85606
13.042,1.0718e+05
16.175,1.2658e+05
19.307,1.4401e+05
19.749,1.4633e+05
20.191,1.4748e+05
20.633,1.4769e+05
21.075,1.476e+05
21.517,1.4755e+05
22.071,1.4755e+05
22.625,1.476e+05
23.179,1.4766e+05
23.733,1.477e+05
24.287,1.4773e+05
26.43,1.4785e+05
28.573,1.4796e+05
30.716,1.4806e+05
32.859,1.4815e+05
37.459,1.4834e+05
39.443,1.4841e+05
40,1.4759e+05
40.557,1.4636e+05
41.114,1.4503e+05
41.671,1.437e+05
43.568,1.3946e+05
45.464,1.3549e+05
46,1.3439e+05
