0,0
1.6458e-05,0.080058
3.2916e-05,0.16012
4.9374e-05,0.24017
0.00021396,1.0407
0.00037854,1.8413
0.00054312,2.6419
0.0021889,10.647
0.0038347,18.652
0.0054806,26.656
0.021939,106.68
0.038397,186.65
0.054855,266.58
0.071313,346.47
0.23589,1142.9
0.40048,1934.8
0.56506,2722.4
0.72964,3505.5
1.939,9127.2
3.1484,14522
4.3577,19699
5.5671,24667
6.7765,29435
9.9092,40908
13.042,51220
16.175,60488
19.307,68818
19.749,69924
20.191,70475
20.633,70578
21.075,70535
21.517,70507
22.071,70509
22.625,70535
23.179,70560
23.733,70579
24.287,70593
26.43,70652
28.573,70703
30.716,70752
32.859,70798
37.459,70885
39.443,70919
40,70526
40.557,69939
41.114,69303
41.671,68668
43.568,66644
45.464,64745
46,64222
