0,0
1.6458e-05,0.043489
3.2916e-05,0.086978
4.9374e-05,0.13047
0.00021396,0.56535
0.00037854,1.0002
0.00054312,1.4351
0.0021889,5.7837
0.0038347,10.132
0.0054806,14.48
0.021939,57.948
0.038397,101.39
0.054855,144.81
0.071313,188.21
0.23589,620.83
0.40048,1051
0.56506,1478.8
0.72964,1904.2
1.939,4958.1
3.1484,7888.6
4.3577,10701
5.5671,13400
6.7765,15990
9.9092,22222
13.042,27823
16.175,32858
19.307,37383
19.749,37984
20.191,38283
20.633,38339
21.075,38316
21.517,38301
22.071,38302
22.625,38316
23.179,38330
23.733,38340
24.287,38348
26.43,38379
28.573,38407
30.716,38434
32.859,38458
37.459,38506
39.443,38524
40,38311
40.557,37992
41.114,37647
41.671,37302
43.568,36202
45.464,35171
46,34887
