0,0
1.6458e-05,0.51449
3.2916e-05,1.029
4.9374e-05,1.5435
0.00021396,6.6884
0.00037854,11.833
0.00054312,16.978
0.0021889,68.424
0.0038347,119.87
0.0054806,171.31
0.021939,685.56
0.038397,1199.5
0.054855,1713.2
0.071313,2226.6
0.23589,7344.7
0.40048,12434
0.56506,17495
0.72964,22528
1.939,58656
3.1484,93326
4.3577,1.266e+05
5.5671,1.5853e+05
6.7765,1.8916e+05
9.9092,2.629e+05
13.042,3.2917e+05
16.175,3.8873e+05
19.307,4.4226e+05
19.749,4.4937e+05
20.191,4.5291e+05
20.633,4.5357e+05
21.075,4.5329e+05
21.517,4.5312e+05
22.071,4.5313e+05
22.625,4.5329e+05
23.179,4.5346e+05
23.733,4.5358e+05
24.287,4.5367e+05
26.43,4.5404e+05
28.573,4.5438e+05
30.716,4.5469e+05
32.859,4.5498e+05
37.459,4.5554e+05
39.443,4.5576e+05
40,4.5324e+05
40.557,4.4947e+05
41.114,4.4538e+05
41.671,4.413e+05
43.568,4.2829e+05
45.464,4.1608e+05
46,4.1272e+05
