0,0
1.6458e-05,10.141
3.2916e-05,20.281
4.9374e-05,30.422
0.00021396,131.83
0.00037854,233.23
0.00054312,334.64
0.0021889,1348.6
0.0038347,2362.6
0.0054806,3376.5
0.021939,13512
0.038397,23643
0.054855,33767
0.071313,43886
0.23589,1.4476e+05
0.40048,2.4508e+05
0.56506,3.4483e+05
0.72964,4.4403e+05
1.939,1.1561e+06
3.1484,1.8395e+06
4.3577,2.4952e+06
5.5671,3.1245e+06
6.7765,3.7284e+06
9.9092,5.1817e+06
13.042,6.4878e+06
16.175,7.6618e+06
19.307,8.717e+06
19.749,8.857e+06
20.191,8.9268e+06
20.633,8.9399e+06
21.075,8.9344e+06
21.517,8.9309e+06
22.071,8.9311e+06
22.625,8.9344e+06
23.179,8.9377e+06
23.733,8.94e+06
24.287,8.9418e+06
26.43,8.9492e+06
28.573,8.9558e+06
30.716,8.9619e+06
32.859,8.9677e+06
37.459,8.9788e+06
39.443,8.9831e+06
40,8.9333e+06
40.557,8.859e+06
41.114,8.7784e+06
41.671,8.698e+06
43.568,8.4416e+06
45.464,8.201e+06
46,8.1348e+06
