0,0
1.6458e-05,0.0016
3.2916e-05,0.0032
4.9374e-05,0.0048
0.00021396,0.0208
0.00037854,0.0368
0.00054312,0.052799
0.0021889,0.21279
0.0038347,0.37277
0.0054806,0.53274
0.021939,2.132
0.038397,3.7303
0.054855,5.3278
0.071313,6.9243
0.23589,22.841
0.40048,38.668
0.56506,54.407
0.72964,70.059
1.939,182.41
3.1484,290.23
4.3577,393.7
5.5671,492.99
6.7765,588.27
9.9092,817.57
13.042,1023.7
16.175,1208.9
19.307,1375.4
19.749,1397.5
20.191,1408.5
20.633,1410.5
21.075,1409.7
21.517,1409.1
22.071,1409.1
22.625,1409.7
23.179,1410.2
23.733,1410.5
24.287,1410.8
26.43,1412
28.573,1413
30.716,1414
32.859,1414.9
37.459,1416.7
39.443,1417.3
40,1409.5
40.557,1397.8
41.114,1385.1
41.671,1372.4
43.568,1331.9
45.464,1294
46,1283.5
