0,0
1.6458e-05,0.00038724
3.2916e-05,0.00077448
4.9374e-05,0.0011617
0.00021396,0.0050341
0.00037854,0.0089065
0.00054312,0.012779
0.0021889,0.0515
0.0038347,0.09022
0.0054806,0.12894
0.021939,0.516
0.038397,0.90284
0.054855,1.2895
0.071313,1.6759
0.23589,5.5281
0.40048,9.3588
0.56506,13.168
0.72964,16.956
1.939,44.149
3.1484,70.244
4.3577,95.285
5.5671,119.32
6.7765,142.38
9.9092,197.87
13.042,247.75
16.175,292.58
19.307,332.88
19.749,338.22
20.191,340.89
20.633,341.39
21.075,341.18
21.517,341.04
22.071,341.05
22.625,341.18
23.179,341.3
23.733,341.39
24.287,341.46
26.43,341.74
28.573,341.99
30.716,342.23
32.859,342.45
37.459,342.87
39.443,343.04
40,341.14
40.557,338.3
41.114,335.22
41.671,332.15
43.568,322.36
45.464,313.17
46,310.64
