0,0
1.6458e-05,3.5177
3.2916e-05,7.0354
4.9374e-05,10.553
0.00021396,45.73
0.00037854,80.906
0.00054312,116.08
0.0021889,467.83
0.0038347,819.55
0.0054806,1171.3
0.021939,4687.3
0.038397,8201.3
0.054855,11713
0.071313,15224
0.23589,50217
0.40048,85015
0.56506,1.1962e+05
0.72964,1.5403e+05
1.939,4.0104e+05
3.1484,6.3809e+05
4.3577,8.6557e+05
5.5671,1.0839e+06
6.7765,1.2934e+06
9.9092,1.7975e+06
13.042,2.2506e+06
16.175,2.6578e+06
19.307,3.0238e+06
19.749,3.0724e+06
20.191,3.0966e+06
20.633,3.1011e+06
21.075,3.0992e+06
21.517,3.098e+06
22.071,3.0981e+06
22.625,3.0992e+06
23.179,3.1004e+06
23.733,3.1012e+06
24.287,3.1018e+06
26.43,3.1044e+06
28.573,3.1067e+06
30.716,3.1088e+06
32.859,3.1108e+06
37.459,3.1146e+06
39.443,3.1161e+06
40,3.0989e+06
40.557,3.0731e+06
41.114,3.0451e+06
41.671,3.0172e+06
43.568,2.9283e+06
45.464,2.8448e+06
46,2.8219e+06
