0,0
1.6458e-05,0.084897
3.2916e-05,0.16979
4.9374e-05,0.25469
0.00021396,1.1037
0.00037854,1.9526
0.00054312,2.8016
0.0021889,11.291
0.0038347,19.779
0.0054806,28.268
0.021939,113.12
0.038397,197.93
0.054855,282.7
0.071313,367.41
0.23589,1212
0.40048,2051.8
0.56506,2886.9
0.72964,3717.4
1.939,9679
3.1484,15400
4.3577,20890
5.5671,26158
6.7765,31214
9.9092,43381
13.042,54316
16.175,64144
19.307,72978
19.749,74151
20.191,74735
20.633,74844
21.075,74799
21.517,74769
22.071,74771
22.625,74799
23.179,74826
23.733,74845
24.287,74861
26.43,74922
28.573,74977
30.716,75029
32.859,75077
37.459,75170
39.443,75206
40,74789
40.557,74167
41.114,73492
41.671,72819
43.568,70672
45.464,68659
46,68104
