0,0
1.6458e-05,0.47144
3.2916e-05,0.94287
4.9374e-05,1.4143
0.00021396,6.1286
0.00037854,10.843
0.00054312,15.557
0.0021889,62.698
0.0038347,109.84
0.0054806,156.97
0.021939,628.18
0.038397,1099.1
0.054855,1569.8
0.071313,2040.2
0.23589,6730
0.40048,11394
0.56506,16031
0.72964,20643
1.939,53747
3.1484,85516
4.3577,1.16e+05
5.5671,1.4526e+05
6.7765,1.7333e+05
9.9092,2.409e+05
13.042,3.0162e+05
16.175,3.5619e+05
19.307,4.0525e+05
19.749,4.1176e+05
20.191,4.15e+05
20.633,4.1561e+05
21.075,4.1536e+05
21.517,4.152e+05
22.071,4.152e+05
22.625,4.1536e+05
23.179,4.1551e+05
23.733,4.1562e+05
24.287,4.157e+05
26.43,4.1604e+05
28.573,4.1635e+05
30.716,4.1664e+05
32.859,4.169e+05
37.459,4.1742e+05
39.443,4.1762e+05
40,4.1531e+05
40.557,4.1185e+05
41.114,4.081e+05
41.671,4.0437e+05
43.568,3.9244e+05
45.464,3.8126e+05
46,3.7818e+05
