0,0
1.6458e-05,0.37682
3.2916e-05,0.75364
4.9374e-05,1.1305
0.00021396,4.8986
0.00037854,8.6668
0.00054312,12.435
0.0021889,50.114
0.0038347,87.792
0.0054806,125.47
0.021939,502.11
0.038397,878.54
0.054855,1254.8
0.071313,1630.8
0.23589,5379.3
0.40048,9106.9
0.56506,12814
0.72964,16500
1.939,42960
3.1484,68353
4.3577,92721
5.5671,1.161e+05
6.7765,1.3855e+05
9.9092,1.9255e+05
13.042,2.4108e+05
16.175,2.8471e+05
19.307,3.2392e+05
19.749,3.2912e+05
20.191,3.3171e+05
20.633,3.322e+05
21.075,3.3199e+05
21.517,3.3187e+05
22.071,3.3187e+05
22.625,3.32e+05
23.179,3.3212e+05
23.733,3.322e+05
24.287,3.3227e+05
26.43,3.3254e+05
28.573,3.3279e+05
30.716,3.3302e+05
32.859,3.3323e+05
37.459,3.3364e+05
39.443,3.338e+05
40,3.3195e+05
40.557,3.2919e+05
41.114,3.262e+05
41.671,3.2321e+05
43.568,3.1368e+05
45.464,3.0474e+05
46,3.0228e+05
