0,0
1.6458e-05,0.12781
3.2916e-05,0.25561
4.9374e-05,0.38342
0.00021396,1.6615
0.00037854,2.9395
0.00054312,4.2175
0.0021889,16.997
0.0038347,29.776
0.0054806,42.555
0.021939,170.3
0.038397,297.97
0.054855,425.58
0.071313,553.11
0.23589,1824.5
0.40048,3088.8
0.56506,4346
0.72964,5596.2
1.939,14571
3.1484,23183
4.3577,31448
5.5671,39379
6.7765,46991
9.9092,65307
13.042,81768
16.175,96564
19.307,1.0986e+05
19.749,1.1163e+05
20.191,1.1251e+05
20.633,1.1267e+05
21.075,1.126e+05
21.517,1.1256e+05
22.071,1.1256e+05
22.625,1.126e+05
23.179,1.1264e+05
23.733,1.1267e+05
24.287,1.127e+05
26.43,1.1279e+05
28.573,1.1287e+05
30.716,1.1295e+05
32.859,1.1302e+05
37.459,1.1316e+05
39.443,1.1322e+05
40,1.1259e+05
40.557,1.1165e+05
41.114,1.1064e+05
41.671,1.0962e+05
43.568,1.0639e+05
45.464,1.0336e+05
46,1.0252e+05
