0,0
1.6458e-05,1.5661
3.2916e-05,3.1323
4.9374e-05,4.6984
0.00021396,20.36
0.00037854,36.021
0.00054312,51.682
0.0021889,208.29
0.0038347,364.88
0.0054806,521.47
0.021939,2086.9
0.038397,3651.4
0.054855,5215
0.071313,6777.8
0.23589,22358
0.40048,37850
0.56506,53256
0.72964,68576
1.939,1.7855e+05
3.1484,2.8409e+05
4.3577,3.8537e+05
5.5671,4.8256e+05
6.7765,5.7582e+05
9.9092,8.0027e+05
13.042,1.002e+06
16.175,1.1833e+06
19.307,1.3463e+06
19.749,1.3679e+06
20.191,1.3787e+06
20.633,1.3807e+06
21.075,1.3798e+06
21.517,1.3793e+06
22.071,1.3793e+06
22.625,1.3798e+06
23.179,1.3803e+06
23.733,1.3807e+06
24.287,1.381e+06
26.43,1.3821e+06
28.573,1.3831e+06
30.716,1.3841e+06
32.859,1.385e+06
37.459,1.3867e+06
39.443,1.3874e+06
40,1.3797e+06
40.557,1.3682e+06
41.114,1.3557e+06
41.671,1.3433e+06
43.568,1.3037e+06
45.464,1.2666e+06
46,1.2563e+06
