0,0
1.129e-09,0.0051611
2.258e-09,0.010322
3.387e-09,0.015483
1.4677e-08,0.067094
2.5967e-08,0.1187
3.7257e-08,0.17032
1.5016e-07,0.68642
2.6306e-07,1.2025
3.7596e-07,1.7186
1.505e-06,6.8796
2.634e-06,12.041
3.763e-06,17.202
1.5053e-05,68.809
2.6343e-05,120.42
3.7633e-05,172.02
0.00015053,688
0.00026343,1203.9
0.00037633,1719.8
0.0013285,6067.9
0.0022806,10414
0.0032327,14759
0.0078599,35855
0.012487,56923
0.017114,77968
0.021741,98992
0.045481,2.0659e+05
0.06922,3.1379e+05
0.092959,4.2063e+05
0.1167,5.2714e+05
0.20611,9.2586e+05
0.29551,1.3209e+06
0.38492,1.7128e+06
0.47433,2.1016e+06
0.74826,3.2762e+06
1.0222,4.4272e+06
1.2961,5.5565e+06
1.5701,6.6657e+06
2.2519,9.348e+06
2.9338,1.1924e+07
3.6157,1.4403e+07
4.2976,1.6791e+07
5.84,2.1884e+07
7.3824,2.6595e+07
8.9248,3.0963e+07
10.467,3.5021e+07
12.01,3.8794e+07
15.724,4.6837e+07
19.439,5.3626e+07
19.945,5.4468e+07
20.451,5.485e+07
20.956,5.492e+07
21.462,5.4878e+07
21.968,5.4814e+07
22.474,5.475e+07
27.074,5.4264e+07
31.674,5.3847e+07
36.274,5.3488e+07
38.261,5.3346e+07
39.378,5.3269e+07
39.756,5.3243e+07
40.134,5.3022e+07
40.512,5.2705e+07
40.89,5.2362e+07
41.615,5.1718e+07
42.34,5.109e+07
43.065,5.0478e+07
46,4.8144e+07
