0,0
1.129e-09,0.001996
2.258e-09,0.003992
3.387e-09,0.005988
1.4677e-08,0.025948
2.5967e-08,0.045908
3.7257e-08,0.065868
1.5016e-07,0.26547
2.6306e-07,0.46507
3.7596e-07,0.66467
1.505e-06,2.6606
2.634e-06,4.6566
3.763e-06,6.6525
1.5053e-05,26.611
2.6343e-05,46.57
3.7633e-05,66.527
0.00015053,266.08
0.00026343,465.6
0.00037633,665.1
0.0013285,2346.7
0.0022806,4027.6
0.0032327,5707.8
0.0078599,13866
0.012487,22014
0.017114,30153
0.021741,38284
0.045481,79898
0.06922,1.2135e+05
0.092959,1.6267e+05
0.1167,2.0387e+05
0.20611,3.5807e+05
0.29551,5.1086e+05
0.38492,6.6239e+05
0.47433,8.1276e+05
0.74826,1.267e+06
1.0222,1.7122e+06
1.2961,2.1489e+06
1.5701,2.5779e+06
2.2519,3.6152e+06
2.9338,4.6115e+06
3.6157,5.5701e+06
4.2976,6.4937e+06
5.84,8.4636e+06
7.3824,1.0285e+07
8.9248,1.1975e+07
10.467,1.3544e+07
12.01,1.5003e+07
15.724,1.8114e+07
19.439,2.0739e+07
19.945,2.1065e+07
20.451,2.1213e+07
20.956,2.124e+07
21.462,2.1224e+07
21.968,2.1199e+07
22.474,2.1174e+07
27.074,2.0986e+07
31.674,2.0825e+07
36.274,2.0686e+07
38.261,2.0631e+07
39.378,2.0601e+07
39.756,2.0591e+07
40.134,2.0506e+07
40.512,2.0383e+07
40.89,2.025e+07
41.615,2.0001e+07
42.34,1.9758e+07
43.065,1.9522e+07
46,1.8619e+07
