0,0
1.129e-09,0.0071452
2.258e-09,0.01429
3.387e-09,0.021436
1.4677e-08,0.092888
2.5967e-08,0.16434
3.7257e-08,0.23579
1.5016e-07,0.95031
2.6306e-07,1.6648
3.7596e-07,2.3793
1.505e-06,9.5244
2.634e-06,16.669
3.763e-06,23.814
1.5053e-05,95.262
2.6343e-05,166.71
3.7633e-05,238.15
0.00015053,952.49
0.00026343,1666.7
0.00037633,2380.9
0.0013285,8400.7
0.0022806,14418
0.0032327,20432
0.0078599,49638
0.012487,78806
0.017114,1.0794e+05
0.021741,1.3705e+05
0.045481,2.8602e+05
0.06922,4.3442e+05
0.092959,5.8233e+05
0.1167,7.2979e+05
0.20611,1.2818e+06
0.29551,1.8288e+06
0.38492,2.3712e+06
0.47433,2.9095e+06
0.74826,4.5357e+06
1.0222,6.1292e+06
1.2961,7.6927e+06
1.5701,9.2283e+06
2.2519,1.2942e+07
2.9338,1.6508e+07
3.6157,1.994e+07
4.2976,2.3246e+07
5.84,3.0298e+07
7.3824,3.6819e+07
8.9248,4.2866e+07
10.467,4.8484e+07
12.01,5.3707e+07
15.724,6.4843e+07
19.439,7.4242e+07
19.945,7.5407e+07
20.451,7.5937e+07
20.956,7.6033e+07
21.462,7.5976e+07
21.968,7.5887e+07
22.474,7.5798e+07
27.074,7.5125e+07
31.674,7.4548e+07
36.274,7.4051e+07
38.261,7.3854e+07
39.378,7.3747e+07
39.756,7.3712e+07
40.134,7.3405e+07
40.512,7.2966e+07
40.89,7.2492e+07
41.615,7.16e+07
42.34,7.073e+07
43.065,6.9883e+07
46,6.6652e+07
