0,0
1.129e-09,0.00034791
2.258e-09,0.00069582
3.387e-09,0.0010437
1.4677e-08,0.0045228
2.5967e-08,0.0080019
3.7257e-08,0.011481
1.5016e-07,0.046272
2.6306e-07,0.081062
3.7596e-07,0.11585
1.505e-06,0.46376
2.634e-06,0.81166
3.763e-06,1.1596
1.5053e-05,4.6384
2.6343e-05,8.1172
3.7633e-05,11.596
0.00015053,46.378
0.00026343,81.155
0.00037633,115.93
0.0013285,409.04
0.0022806,702.02
0.0032327,994.88
0.0078599,2417
0.012487,3837.2
0.017114,5255.8
0.021741,6673.1
0.045481,13927
0.06922,21152
0.092959,28354
0.1167,35535
0.20611,62412
0.29551,89045
0.38492,1.1546e+05
0.47433,1.4167e+05
0.74826,2.2085e+05
1.0222,2.9844e+05
1.2961,3.7457e+05
1.5701,4.4934e+05
2.2519,6.3015e+05
2.9338,8.038e+05
3.6157,9.7089e+05
4.2976,1.1319e+06
5.84,1.4752e+06
7.3824,1.7927e+06
8.9248,2.0872e+06
10.467,2.3607e+06
12.01,2.6151e+06
15.724,3.1573e+06
19.439,3.6149e+06
19.945,3.6717e+06
20.451,3.6975e+06
20.956,3.7021e+06
21.462,3.6994e+06
21.968,3.695e+06
22.474,3.6907e+06
27.074,3.6579e+06
31.674,3.6298e+06
36.274,3.6057e+06
38.261,3.5961e+06
39.378,3.5908e+06
39.756,3.5891e+06
40.134,3.5742e+06
40.512,3.5528e+06
40.89,3.5297e+06
41.615,3.4863e+06
42.34,3.444e+06
43.065,3.4027e+06
46,3.2454e+06
