0,0
1.129e-09,0.00086393
2.258e-09,0.0017279
3.387e-09,0.0025918
1.4677e-08,0.011231
2.5967e-08,0.01987
3.7257e-08,0.02851
1.5016e-07,0.1149
2.6306e-07,0.20129
3.7596e-07,0.28769
1.505e-06,1.1516
2.634e-06,2.0155
3.763e-06,2.8794
1.5053e-05,11.518
2.6343e-05,20.157
3.7633e-05,28.795
0.00015053,115.17
0.00026343,201.52
0.00037633,287.88
0.0013285,1015.7
0.0022806,1743.2
0.0032327,2470.5
0.0078599,6001.8
0.012487,9528.5
0.017114,13051
0.021741,16570
0.045481,34582
0.06922,52526
0.092959,70409
0.1167,88239
0.20611,1.5498e+05
0.29551,2.2112e+05
0.38492,2.867e+05
0.47433,3.5179e+05
0.74826,5.4841e+05
1.0222,7.4108e+05
1.2961,9.3012e+05
1.5701,1.1158e+06
2.2519,1.5648e+06
2.9338,1.996e+06
3.6157,2.4109e+06
4.2976,2.8107e+06
5.84,3.6633e+06
7.3824,4.4517e+06
8.9248,5.1829e+06
10.467,5.8622e+06
12.01,6.4937e+06
15.724,7.8402e+06
19.439,8.9766e+06
19.945,9.1174e+06
20.451,9.1815e+06
20.956,9.1931e+06
21.462,9.1862e+06
21.968,9.1754e+06
22.474,9.1647e+06
27.074,9.0833e+06
31.674,9.0135e+06
36.274,8.9535e+06
38.261,8.9297e+06
39.378,8.9168e+06
39.756,8.9125e+06
40.134,8.8754e+06
40.512,8.8223e+06
40.89,8.765e+06
41.615,8.6572e+06
42.34,8.552e+06
43.065,8.4495e+06
46,8.0589e+06
