0,0
1.129e-09,0.0098486
2.258e-09,0.019697
3.387e-09,0.029546
1.4677e-08,0.12803
2.5967e-08,0.22652
3.7257e-08,0.325
1.5016e-07,1.3099
2.6306e-07,2.2947
3.7596e-07,3.2796
1.505e-06,13.128
2.634e-06,22.976
3.763e-06,32.825
1.5053e-05,131.3
2.6343e-05,229.78
3.7633e-05,328.26
0.00015053,1312.9
0.00026343,2297.3
0.00037633,3281.7
0.0013285,11579
0.0022806,19873
0.0032327,28163
0.0078599,68419
0.012487,1.0862e+05
0.017114,1.4878e+05
0.021741,1.889e+05
0.045481,3.9423e+05
0.06922,5.9878e+05
0.092959,8.0265e+05
0.1167,1.0059e+06
0.20611,1.7668e+06
0.29551,2.5207e+06
0.38492,3.2684e+06
0.47433,4.0103e+06
0.74826,6.2518e+06
1.0222,8.4482e+06
1.2961,1.0603e+07
1.5701,1.272e+07
2.2519,1.7838e+07
2.9338,2.2754e+07
3.6157,2.7484e+07
4.2976,3.2041e+07
5.84,4.1761e+07
7.3824,5.0749e+07
8.9248,5.9085e+07
10.467,6.6828e+07
12.01,7.4028e+07
15.724,8.9377e+07
19.439,1.0233e+08
19.945,1.0394e+08
20.451,1.0467e+08
20.956,1.048e+08
21.462,1.0472e+08
21.968,1.046e+08
22.474,1.0448e+08
27.074,1.0355e+08
31.674,1.0275e+08
36.274,1.0207e+08
38.261,1.018e+08
39.378,1.0165e+08
39.756,1.016e+08
40.134,1.0118e+08
40.512,1.0057e+08
40.89,9.9919e+07
41.615,9.869e+07
42.34,9.7491e+07
43.065,9.6323e+07
46,9.187e+07
