0,0
1.129e-09,0.00047819
2.258e-09,0.00095639
3.387e-09,0.0014346
1.4677e-08,0.0062165
2.5967e-08,0.010998
3.7257e-08,0.01578
1.5016e-07,0.0636
2.6306e-07,0.11142
3.7596e-07,0.15924
1.505e-06,0.63743
2.634e-06,1.1156
3.763e-06,1.5938
1.5053e-05,6.3754
2.6343e-05,11.157
3.7633e-05,15.938
0.00015053,63.745
0.00026343,111.55
0.00037633,159.34
0.0013285,562.22
0.0022806,964.91
0.0032327,1367.4
0.0078599,3322.1
0.012487,5274.1
0.017114,7224
0.021741,9172
0.045481,19142
0.06922,29074
0.092959,38973
0.1167,48842
0.20611,85785
0.29551,1.2239e+05
0.38492,1.5869e+05
0.47433,1.9472e+05
0.74826,3.0355e+05
1.0222,4.102e+05
1.2961,5.1483e+05
1.5701,6.1761e+05
2.2519,8.6613e+05
2.9338,1.1048e+06
3.6157,1.3345e+06
4.2976,1.5557e+06
5.84,2.0277e+06
7.3824,2.4641e+06
8.9248,2.8688e+06
10.467,3.2448e+06
12.01,3.5944e+06
15.724,4.3397e+06
19.439,4.9687e+06
19.945,5.0466e+06
20.451,5.0821e+06
20.956,5.0885e+06
21.462,5.0847e+06
21.968,5.0787e+06
22.474,5.0728e+06
27.074,5.0277e+06
31.674,4.9891e+06
36.274,4.9559e+06
38.261,4.9427e+06
39.378,4.9356e+06
39.756,4.9332e+06
40.134,4.9127e+06
40.512,4.8833e+06
40.89,4.8515e+06
41.615,4.7919e+06
42.34,4.7337e+06
43.065,4.6769e+06
46,4.4607e+06
