0,0
1.129e-09,0.00022502
2.258e-09,0.00045003
3.387e-09,0.00067505
1.4677e-08,0.0029252
2.5967e-08,0.0051754
3.7257e-08,0.0074256
1.5016e-07,0.029927
2.6306e-07,0.052429
3.7596e-07,0.07493
1.505e-06,0.29994
2.634e-06,0.52496
3.763e-06,0.74997
1.5053e-05,3
2.6343e-05,5.25
3.7633e-05,7.4999
0.00015053,29.996
0.00026343,52.489
0.00037633,74.98
0.0013285,264.56
0.0022806,454.04
0.0032327,643.46
0.0078599,1563.2
0.012487,2481.8
0.017114,3399.3
0.021741,4315.9
0.045481,9007.3
0.06922,13681
0.092959,18339
0.1167,22983
0.20611,40366
0.29551,57592
0.38492,74674
0.47433,91626
0.74826,1.4284e+05
1.0222,1.9302e+05
1.2961,2.4226e+05
1.5701,2.9062e+05
2.2519,4.0756e+05
2.9338,5.1988e+05
3.6157,6.2794e+05
4.2976,7.3206e+05
5.84,9.5414e+05
7.3824,1.1595e+06
8.9248,1.3499e+06
10.467,1.5269e+06
12.01,1.6914e+06
15.724,2.0421e+06
19.439,2.338e+06
19.945,2.3747e+06
20.451,2.3914e+06
20.956,2.3944e+06
21.462,2.3926e+06
21.968,2.3898e+06
22.474,2.387e+06
27.074,2.3658e+06
31.674,2.3477e+06
36.274,2.332e+06
38.261,2.3258e+06
39.378,2.3225e+06
39.756,2.3213e+06
40.134,2.3117e+06
40.512,2.2979e+06
40.89,2.2829e+06
41.615,2.2548e+06
42.34,2.2274e+06
43.065,2.2008e+06
46,2.099e+06
