0,0
1.129e-09,0.0013772
2.258e-09,0.0027544
3.387e-09,0.0041316
1.4677e-08,0.017904
2.5967e-08,0.031676
3.7257e-08,0.045448
1.5016e-07,0.18317
2.6306e-07,0.32089
3.7596e-07,0.45861
1.505e-06,1.8358
2.634e-06,3.213
3.763e-06,4.5902
1.5053e-05,18.361
2.6343e-05,32.132
3.7633e-05,45.903
0.00015053,183.59
0.00026343,321.26
0.00037633,458.91
0.0013285,1619.2
0.0022806,2779
0.0032327,3938.3
0.0078599,9567.6
0.012487,15190
0.017114,20805
0.021741,26416
0.045481,55129
0.06922,83733
0.092959,1.1224e+05
0.1167,1.4067e+05
0.20611,2.4706e+05
0.29551,3.5249e+05
0.38492,4.5704e+05
0.47433,5.608e+05
0.74826,8.7424e+05
1.0222,1.1814e+06
1.2961,1.4827e+06
1.5701,1.7787e+06
2.2519,2.4945e+06
2.9338,3.1819e+06
3.6157,3.8433e+06
4.2976,4.4806e+06
5.84,5.8398e+06
7.3824,7.0967e+06
8.9248,8.2623e+06
10.467,9.3451e+06
12.01,1.0352e+07
15.724,1.2498e+07
19.439,1.431e+07
19.945,1.4534e+07
20.451,1.4637e+07
20.956,1.4655e+07
21.462,1.4644e+07
21.968,1.4627e+07
22.474,1.461e+07
27.074,1.448e+07
31.674,1.4369e+07
36.274,1.4273e+07
38.261,1.4235e+07
39.378,1.4215e+07
39.756,1.4208e+07
40.134,1.4149e+07
40.512,1.4064e+07
40.89,1.3973e+07
41.615,1.3801e+07
42.34,1.3633e+07
43.065,1.347e+07
46,1.2847e+07
