0,0
1.129e-09,0.0070244
2.258e-09,0.014049
3.387e-09,0.021073
1.4677e-08,0.091317
2.5967e-08,0.16156
3.7257e-08,0.2318
1.5016e-07,0.93424
2.6306e-07,1.6367
3.7596e-07,2.3391
1.505e-06,9.3634
2.634e-06,16.388
3.763e-06,23.412
1.5053e-05,93.651
2.6343e-05,163.89
3.7633e-05,234.12
0.00015053,936.38
0.00026343,1638.6
0.00037633,2340.7
0.0013285,8258.7
0.0022806,14174
0.0032327,20087
0.0078599,48799
0.012487,77474
0.017114,1.0612e+05
0.021741,1.3473e+05
0.045481,2.8118e+05
0.06922,4.2707e+05
0.092959,5.7248e+05
0.1167,7.1746e+05
0.20611,1.2601e+06
0.29551,1.7978e+06
0.38492,2.3311e+06
0.47433,2.8603e+06
0.74826,4.459e+06
1.0222,6.0255e+06
1.2961,7.5626e+06
1.5701,9.0723e+06
2.2519,1.2723e+07
2.9338,1.6229e+07
3.6157,1.9603e+07
4.2976,2.2853e+07
5.84,2.9785e+07
7.3824,3.6196e+07
8.9248,4.2141e+07
10.467,4.7664e+07
12.01,5.2799e+07
15.724,6.3747e+07
19.439,7.2987e+07
19.945,7.4132e+07
20.451,7.4653e+07
20.956,7.4747e+07
21.462,7.4691e+07
21.968,7.4604e+07
22.474,7.4516e+07
27.074,7.3854e+07
31.674,7.3287e+07
36.274,7.2799e+07
38.261,7.2605e+07
39.378,7.25e+07
39.756,7.2465e+07
40.134,7.2164e+07
40.512,7.1733e+07
40.89,7.1266e+07
41.615,7.0389e+07
42.34,6.9534e+07
43.065,6.8701e+07
46,6.5525e+07
