0,0
1.129e-09,6.7106e-05
2.258e-09,0.00013421
3.387e-09,0.00020132
1.4677e-08,0.00087238
2.5967e-08,0.0015434
3.7257e-08,0.0022145
1.5016e-07,0.0089251
2.6306e-07,0.015636
3.7596e-07,0.022346
1.505e-06,0.089451
2.634e-06,0.15656
3.763e-06,0.22366
1.5053e-05,0.89468
2.6343e-05,1.5657
3.7633e-05,2.2367
0.00015053,8.9455
0.00026343,15.654
0.00037633,22.361
0.0013285,78.897
0.0022806,135.41
0.0032327,191.9
0.0078599,466.19
0.012487,740.13
0.017114,1013.8
0.021741,1287.1
0.045481,2686.2
0.06922,4080
0.092959,5469.1
0.1167,6854.1
0.20611,12038
0.29551,17175
0.38492,22270
0.47433,27325
0.74826,42598
1.0222,57564
1.2961,72248
1.5701,86670
2.2519,1.2155e+05
2.9338,1.5504e+05
3.6157,1.8727e+05
4.2976,2.1832e+05
5.84,2.8455e+05
7.3824,3.4579e+05
8.9248,4.0259e+05
10.467,4.5535e+05
12.01,5.0441e+05
15.724,6.0899e+05
19.439,6.9726e+05
19.945,7.082e+05
20.451,7.1318e+05
20.956,7.1408e+05
21.462,7.1355e+05
21.968,7.1271e+05
22.474,7.1188e+05
27.074,7.0555e+05
31.674,7.0013e+05
36.274,6.9547e+05
38.261,6.9362e+05
39.378,6.9262e+05
39.756,6.9228e+05
40.134,6.8941e+05
40.512,6.8528e+05
40.89,6.8082e+05
41.615,6.7245e+05
42.34,6.6428e+05
43.065,6.5632e+05
46,6.2598e+05
